epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.7923641204834,4.81091883557383e-05,0.006936078891158104,22.74640655517578,2.2009829990565777e-05,0.004691463429480791
1,18.918058395385742,1.5516952771577053e-05,0.003939156420528889,15.344313621520996,1.2983599845028948e-05,0.0036032763309776783
2,20.10797119140625,1.683576738287229e-05,0.004103141371160746,20.92913818359375,1.2215120477776509e-05,0.0034950135741382837
3,18.712726593017578,1.4718463717144914e-05,0.003836464835330844,20.607738494873047,1.1403891221561935e-05,0.0033769647125154734
4,18.213727951049805,1.3429666978481691e-05,0.0036646509543061256,31.838472366333008,1.6107558622024953e-05,0.0040134224109351635
5,16.184322357177734,1.1824015928141307e-05,0.0034386066254228354,25.72229766845703,1.1846675079141278e-05,0.0034418997820466757
6,18.0179500579834,1.1994623491773382e-05,0.0034633255563676357,12.025465965270996,8.289946890727151e-06,0.002879226813092828
7,16.20653533935547,1.1296347111056093e-05,0.003361003939062357,11.657224655151367,7.381750492641004e-06,0.0027169378008693457
8,17.109479904174805,1.1268427442701068e-05,0.0033568476792424917,14.857890129089355,8.680376595293637e-06,0.002946247812360525
9,17.574256896972656,1.1281408660579473e-05,0.00335878087207675,16.88883399963379,9.577523996995296e-06,0.003094757441431284
10,15.980571746826172,1.1226203241676558e-05,0.003350552637130022,27.609821319580078,1.5793533748365007e-05,0.003974107559770346
11,19.020341873168945,1.3461753042065538e-05,0.0036690260749310255,10.902275085449219,5.674663043464534e-06,0.002382155042141676
12,15.154509544372559,9.768136806087568e-06,0.0031254019122570753,12.050073623657227,4.443391389941098e-06,0.002107935259118676
13,15.682171821594238,9.765509275894146e-06,0.0031249814201146364,38.21926498413086,2.4959308575489558e-05,0.004995929077267647
14,14.381587028503418,9.669424798630644e-06,0.0031095698941498995,29.85126495361328,1.7403473975718953e-05,0.004171747248619795
15,16.450223922729492,1.1279148566245567e-05,0.00335844443179667,25.2073917388916,1.3499821761797648e-05,0.0036742102820426226
16,16.988916397094727,1.0788956387841608e-05,0.0032846545800566673,11.654315948486328,5.9223216339887585e-06,0.0024335819762200117
17,15.299322128295898,9.654121640778612e-06,0.003107108175754547,14.509243965148926,4.937436187901767e-06,0.0022220341488718987
18,13.672659873962402,8.861815331329126e-06,0.0029768801759928465,10.408188819885254,4.48052242063568e-06,0.002116724383085966
19,14.176920890808105,8.652814358356409e-06,0.0029415665194392204,13.032119750976562,6.7075243350700475e-06,0.002589888870716095
20,15.57905101776123,9.720864909468219e-06,0.0031178302597254515,11.06478214263916,4.1193879951606505e-06,0.002029627561569214
21,14.916549682617188,9.153301107289735e-06,0.003025442361831665,10.265813827514648,4.46851345259347e-06,0.002113885944709182
22,13.84129524230957,8.603098649473395e-06,0.0029331038240343332,12.260581970214844,5.287311523716198e-06,0.0022994154132902622
23,13.9378080368042,8.832086678012274e-06,0.00297188269905746,14.516888618469238,7.561520305898739e-06,0.0027498218696564436
24,13.625842094421387,9.156806299870368e-06,0.003026021644473076,29.88709259033203,1.6814592527225614e-05,0.004100560210645199
25,13.930840492248535,8.919095307646785e-06,0.0029864853713661432,10.708107948303223,3.9077190194802824e-06,0.0019767950288951397
26,13.268387794494629,8.12968301033834e-06,0.002851259894669056,17.83037567138672,8.29200325824786e-06,0.002879583975300193
27,13.593547821044922,8.139186320477165e-06,0.0028529257979243994,11.908713340759277,5.58627789359889e-06,0.002363530918955803
28,14.23018741607666,8.685211469128262e-06,0.0029470683075487614,10.121774673461914,3.93480377169908e-06,0.001983633963391185
29,13.742171287536621,8.218930815928616e-06,0.002866867696866393,20.216642379760742,7.046668997645611e-06,0.0026545561850070953
30,13.565987586975098,7.915389687696006e-06,0.002813430270180106,10.15503978729248,3.998724878329085e-06,0.001999681117013097
31,12.927388191223145,7.937063855933957e-06,0.002817279426380992,12.569098472595215,4.308351890358608e-06,0.0020756570156663656
32,11.960787773132324,7.493426892324351e-06,0.0027374124620109797,10.156502723693848,3.79114840143302e-06,0.001947087119333446
33,12.897223472595215,7.979559995874297e-06,0.0028248114977031946,12.97131633758545,6.363436114042997e-06,0.002522585215047002
34,12.859543800354004,7.992363862285856e-06,0.0028270769398659468,14.785696029663086,6.8747303885174915e-06,0.0026219706051051617
35,12.15223217010498,7.463429028575774e-06,0.0027319276705384254,10.321767807006836,4.169357453065459e-06,0.0020419005304574966
36,13.579163551330566,8.43351699586492e-06,0.0029040519148111343,10.324873924255371,3.9356000343104824e-06,0.0019838346634060144
37,12.405719757080078,7.485954938601935e-06,0.002736047375947237,14.487386703491211,6.512847903650254e-06,0.0025520280469208956
38,12.697919845581055,7.746908522676677e-06,0.0027833268977701664,16.11370086669922,7.564115094282897e-06,0.0027502935845404863
39,13.087509155273438,8.19224260339979e-06,0.00286220945417881,18.971158981323242,8.915405487641692e-06,0.0029858676716685295
40,12.816089630126953,8.59324700286379e-06,0.0029314239509403706,10.645586967468262,4.525692929746583e-06,0.002127367537468672
41,12.174614906311035,7.576390544272726e-06,0.002752524334937334,10.537062644958496,4.608282324625179e-06,0.0021466908510774374
42,11.522795677185059,6.967628905840684e-06,0.002639626618474722,11.853127479553223,4.927704594592797e-06,0.0022198434453457594
43,12.05766773223877,7.47229660191806e-06,0.0027335500344634056,10.727522850036621,4.345482466305839e-06,0.0020845821127295494
44,11.54351806640625,7.10908398104948e-06,0.002666286425665021,10.065287590026855,3.888888841174776e-06,0.001972026424482465
45,12.604996681213379,8.13254519016482e-06,0.00285176164470613,10.101245880126953,4.114041075808927e-06,0.0020283099729567766
46,11.352090835571289,7.166110663092695e-06,0.0026769591495394707,10.886606216430664,4.606064067047555e-06,0.0021461741998791695
47,11.350907325744629,6.984872015891597e-06,0.002642890904098749,10.012106895446777,3.917401500075357e-06,0.001979242777451873
48,11.240167617797852,6.811814273532946e-06,0.002609945135191083,10.793170928955078,4.46502008344396e-06,0.0021130593959242105
49,11.333111763000488,7.126294349291129e-06,0.0026695120614022017,10.47004222869873,3.831783942587208e-06,0.0019574942998588085
50,11.275162696838379,7.4162094279017765e-06,0.0027232717256993055,11.590131759643555,3.954391559091164e-06,0.00198856508359313
51,11.318915367126465,6.513741482194746e-06,0.0025522031355649233,10.293475151062012,3.865545295411721e-06,0.0019660990219563246
52,13.989768028259277,7.976446795510128e-06,0.002824260387569666,15.145289421081543,6.989761004660977e-06,0.0026438154745846987
53,12.290776252746582,7.644824108865578e-06,0.0027649274561554193,11.210137367248535,5.00746091347537e-06,0.0022377355489879847
54,11.372945785522461,7.24002484275843e-06,0.0026907294522970915,23.187664031982422,1.1164941497554537e-05,0.0033413979690521955
55,11.882318496704102,7.424047453241656e-06,0.002724710386246443,10.314850807189941,4.4409389374777675e-06,0.002107353415340185
56,11.311842918395996,7.032352641545003e-06,0.002651858376339078,17.114852905273438,7.915964488347527e-06,0.0028135322500020266
57,11.883224487304688,6.915088761161314e-06,0.002629655646160245,18.031185150146484,8.211388376366813e-06,0.002865551970899105
58,11.798985481262207,7.137188276828965e-06,0.0026715516578406096,10.035186767578125,3.872026809403906e-06,0.0019677465315908194
59,11.17997932434082,6.717893484164961e-06,0.0025918898172676563,13.645930290222168,5.809554750157986e-06,0.0024103017058223486
60,11.137323379516602,6.864527676953003e-06,0.002620024373754859,10.20399284362793,4.286314378987299e-06,0.0020703414920717478
61,12.027191162109375,6.923279670445481e-06,0.0026312125846743584,14.097201347351074,4.453788278624415e-06,0.002110400004312396
62,11.747767448425293,7.069546882121358e-06,0.0026588619221001863,11.066323280334473,4.738750703836558e-06,0.002176867099478841
63,11.192510604858398,6.606442639167653e-06,0.002570300130173564,9.828131675720215,3.9029005165502895e-06,0.001975575927644968
64,11.163208961486816,6.953696356504224e-06,0.0026369860861450434,10.668362617492676,3.681628186313901e-06,0.0019187568686902523
65,12.134095191955566,7.034388545434922e-06,0.0026522420812398195,12.34166431427002,5.807164143334376e-06,0.002409805776551366
66,11.137099266052246,6.6797233557736035e-06,0.0025845160707831383,17.978755950927734,8.759674528846517e-06,0.0029596746899187565
67,10.849069595336914,6.768314506189199e-06,0.0026015983894467354,12.236330032348633,5.442786005005473e-06,0.0023329779505729675
68,11.230361938476562,7.070268566167215e-06,0.0026589976623654366,10.479645729064941,4.566666120808804e-06,0.0021369759924709797
69,11.350854873657227,6.876749921502778e-06,0.002622355706989765,10.579852104187012,3.7002182580181397e-06,0.0019235950894653797
70,10.984540939331055,6.567772743437672e-06,0.0025627664290368557,10.423574447631836,4.656275905290386e-06,0.0021578404121100903
71,11.568867683410645,7.111554168659495e-06,0.002666749758645892,9.906591415405273,3.7836289266124368e-06,0.001945155207067728
72,10.970215797424316,6.609453521377873e-06,0.0025708856992423534,12.892420768737793,5.339276412996696e-06,0.002310687443241477
73,11.004651069641113,6.777472208341351e-06,0.0026033578906208277,10.45019817352295,4.205627192277461e-06,0.0020507625304162502
74,11.2795991897583,7.008525244600605e-06,0.0026473619509488344,10.228487014770508,3.6128949432168156e-06,0.0019007616210728884
75,11.512938499450684,6.85445093040471e-06,0.0026181007269769907,12.193318367004395,5.014236649003578e-06,0.002239248948171735
76,11.938173294067383,7.155566891015042e-06,0.0026749891694635153,10.067790985107422,4.250430720276199e-06,0.002061657141894102
77,10.92884349822998,6.593241323571419e-06,0.0025677308440208435,9.896209716796875,4.144463218835881e-06,0.0020357954781502485
78,11.347208976745605,6.793960892537143e-06,0.0026065227575600147,14.60113525390625,6.474059773609042e-06,0.002544417278841138
79,11.54594898223877,7.074505901982775e-06,0.00265979440882802,10.457763671875,3.7390921079349937e-06,0.0019336731638759375
80,10.944011688232422,6.5764425016823225e-06,0.0025644574780017138,9.85727596282959,3.85249450118863e-06,0.001962777227163315
81,11.234310150146484,6.711291916872142e-06,0.002590616000816226,11.24887752532959,5.356993824534584e-06,0.0023145179729908705
82,11.21357250213623,6.95319158694474e-06,0.0026368903927505016,10.158872604370117,3.966764325014083e-06,0.001991673605516553
83,11.004138946533203,6.4296395976271015e-06,0.002535673324018717,10.369270324707031,3.6972473935747985e-06,0.0019228227902203798
