epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,256.3186950683594,0.005850315093994141,0.07648735493421555,25.696834564208984,1.462980162614258e-05,0.0038248924538493156
1,28.997638702392578,3.504271080601029e-05,0.005919688381254673,16.039695739746094,1.4929825738363434e-05,0.0038639132399111986
2,29.717912673950195,2.9440769139910117e-05,0.0054259346798062325,26.026004791259766,2.5215618734364398e-05,0.005021515302360058
3,23.3571834564209,2.4918879717006348e-05,0.004991881083697081,18.716726303100586,1.281294407817768e-05,0.003579517127946019
4,23.6745662689209,2.232495171483606e-05,0.004724928643554449,33.18642807006836,1.8257282135891728e-05,0.004272853955626488
5,22.27097511291504,2.331990071979817e-05,0.004829068202525377,49.60492706298828,3.215143078705296e-05,0.005670222919434309
6,21.320423126220703,2.12217346415855e-05,0.004606705158948898,72.7002182006836,6.317217776086181e-05,0.007948092184960842
7,20.36097526550293,2.0886791389784776e-05,0.004570207092911005,71.7943344116211,6.168007530504838e-05,0.007853666320443153
8,19.99862289428711,2.0770881747012027e-05,0.004557508043944836,65.7110595703125,5.217557918513194e-05,0.007223266642540693
9,21.999919891357422,2.031072654062882e-05,0.004506742116063833,63.75400161743164,5.425249764812179e-05,0.00736562954261899
10,19.57000732421875,1.6723275621188805e-05,0.004089409951120615,33.098819732666016,1.661856731516309e-05,0.004076587501913309
11,20.838626861572266,1.829448046919424e-05,0.004277204629033804,27.769350051879883,2.0638302885345183e-05,0.004542939830571413
12,19.13887596130371,1.7649419532972388e-05,0.004201121162623167,76.51394653320312,8.709830581210554e-05,0.009332647547125816
13,20.172155380249023,1.8072778402711265e-05,0.004251209087669849,52.15764236450195,3.404310700716451e-05,0.005834646988660097
14,16.908689498901367,1.5433717635460198e-05,0.003928577061742544,51.03804016113281,3.231640221201815e-05,0.0056847515515983105
15,17.13399887084961,1.5156010704231448e-05,0.0038930720183998346,53.707855224609375,3.5356755688553676e-05,0.005946154706180096
16,18.364761352539062,1.598343442310579e-05,0.003997928462922573,40.37373733520508,2.8363099772832356e-05,0.005325702019035816
17,16.266843795776367,1.3999109796714038e-05,0.0037415383849292994,47.68855285644531,2.8354264941299334e-05,0.005324872210621834
18,18.416017532348633,1.6907910321606323e-05,0.004111922811716795,47.785400390625,3.957940498366952e-05,0.006291216239333153
19,16.809370040893555,1.3623301128973253e-05,0.003690975485369563,12.170580863952637,6.742137429682771e-06,0.002596562495455146
20,22.396305084228516,1.7188876881846227e-05,0.004145946819335222,153.43785095214844,0.00027581825270317495,0.016607776284217834
21,16.816007614135742,1.5155414075707085e-05,0.0038929954171180725,122.92284393310547,0.000177181966137141,0.013310971669852734
22,18.437294006347656,1.500883445260115e-05,0.0038741237949579954,38.17349624633789,1.9274246369604953e-05,0.004390244372189045
23,17.59461212158203,1.4607704542868305e-05,0.003822002559900284,39.43286895751953,2.177557507820893e-05,0.004666430409997702
