epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.36605453491211,0.00016357268032152206,0.01278955303132534,25.177642822265625,2.402380596322473e-05,0.004901408683508635
1,27.45936393737793,2.091458736686036e-05,0.00457324692979455,16.947017669677734,1.5938532669679262e-05,0.003992309328168631
2,21.071678161621094,1.5131909094634466e-05,0.003889975370839238,38.53572082519531,3.650511280284263e-05,0.006041945889592171
3,19.046131134033203,1.2901063200843055e-05,0.003591804997995496,42.66014862060547,2.5056035156012513e-05,0.005005600396543741
4,18.89206314086914,1.1775958228099626e-05,0.003431611694395542,28.342294692993164,1.3910207599110436e-05,0.003729639109224081
5,17.511573791503906,1.123458150686929e-05,0.0033518027048557997,28.677288055419922,1.287145096284803e-05,0.0035876804031431675
6,20.47686195373535,1.3820595995639451e-05,0.0037176061887294054,12.353508949279785,7.792559699737467e-06,0.002791515551507473
7,17.703508377075195,1.1089494364568964e-05,0.0033300891518592834,11.299565315246582,6.354891411319841e-06,0.0025208909064531326
8,14.85029411315918,9.038457392307464e-06,0.00300640263594687,10.394160270690918,4.132842605031328e-06,0.0020329393446445465
9,16.147136688232422,9.710822268971242e-06,0.0031162193045020103,18.26401710510254,9.320993740402628e-06,0.0030530302319675684
10,18.248493194580078,1.1358291885699145e-05,0.003370206570252776,12.876114845275879,7.363520126091316e-06,0.0027135806158185005
11,15.542136192321777,1.1142126822960563e-05,0.0033379823435097933,10.791435241699219,3.834451490547508e-06,0.0019581755623221397
12,16.92129135131836,9.65364324656548e-06,0.0031070313416421413,11.699028015136719,3.905312496499391e-06,0.0019761864095926285
13,13.570636749267578,8.215503839892335e-06,0.0028662700206041336,12.885284423828125,4.208026439300738e-06,0.0020513474009931087
14,14.204264640808105,8.202663593692705e-06,0.0028640292584896088,25.867069244384766,1.3252683856990188e-05,0.0036404235288500786
15,14.49096965789795,9.296606549469288e-06,0.0030490336939692497,18.07965850830078,8.779321433394216e-06,0.002962992060929537
16,13.342461585998535,8.375290235562716e-06,0.002894009230658412,12.63021469116211,5.772550139226951e-06,0.0024026131723076105
17,13.551459312438965,8.31655506772222e-06,0.002883843844756484,13.64989948272705,4.323957455198979e-06,0.002079412806779146
18,14.091693878173828,8.43544057715917e-06,0.00290438299998641,10.060317039489746,4.175665708316956e-06,0.0020434444304555655
19,13.4915189743042,8.158908713085111e-06,0.002856380306184292,12.687084197998047,4.047129095852142e-06,0.0020117477979511023
20,11.932952880859375,7.462064786523115e-06,0.002731677843257785,12.315978050231934,5.5755494940967765e-06,0.0023612601216882467
21,13.967313766479492,8.619455911684781e-06,0.00293589080683887,13.366652488708496,6.250149453990161e-06,0.002500029979273677
22,13.000076293945312,7.732749509159476e-06,0.0027807822916656733,10.48058032989502,4.353918029664783e-06,0.002086604479700327
23,12.292141914367676,7.341592663578922e-06,0.0027095372788608074,12.802289962768555,5.850037268828601e-06,0.00241868500597775
24,12.640585899353027,7.844503670639824e-06,0.0028008040972054005,10.528908729553223,4.244429419486551e-06,0.0020602012518793344
25,13.351717948913574,7.727830961812288e-06,0.002779897768050432,10.132655143737793,4.39313453171053e-06,0.0020959805697202682
26,12.797004699707031,7.733918209851254e-06,0.002780992304906249,10.045125961303711,3.969615590904141e-06,0.001992389326915145
27,12.960517883300781,7.96391032054089e-06,0.0028220401145517826,10.932581901550293,3.724499265445047e-06,0.0019298961851745844
28,11.768223762512207,6.961566214158665e-06,0.0026384780649095774,10.200004577636719,4.349357823230093e-06,0.002085511339828372
29,13.559749603271484,7.76952310843626e-06,0.0027873863000422716,14.225920677185059,7.098843070707517e-06,0.002664365340024233
