epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.49070739746094,0.001268473220989108,0.03561563044786453,26.530200958251953,1.4858993381494656e-05,0.003854736452922225
1,23.672239303588867,3.11686126224231e-05,0.005582885351032019,17.057701110839844,1.6684072761563584e-05,0.004084614105522633
2,22.13374900817871,2.7568241421249695e-05,0.005250546615570784,17.291301727294922,1.3279084669193253e-05,0.0036440477706491947
3,23.141284942626953,2.6890806111623533e-05,0.005185634363442659,18.734207153320312,1.8365357391303405e-05,0.004285482224076986
4,19.014114379882812,2.2567804990103468e-05,0.00475055817514658,16.301651000976562,1.3968609891890083e-05,0.003737460356205702
5,20.147926330566406,2.207117540820036e-05,0.004697996657341719,17.463268280029297,1.6366633644793183e-05,0.004045569803565741
6,17.490467071533203,1.873052133305464e-05,0.0043278769589960575,16.474977493286133,1.4782076505071018e-05,0.003844746621325612
7,19.90319061279297,2.1778147129225545e-05,0.004666706081479788,14.213248252868652,1.061286275216844e-05,0.0032577388919889927
8,18.070960998535156,1.91209892363986e-05,0.004372755065560341,33.296852111816406,2.850284545274917e-05,0.005338805727660656
9,21.4039249420166,2.2910911866347305e-05,0.004786534234881401,30.59117889404297,2.306509304617066e-05,0.00480261305347085
10,16.9398193359375,1.6929154298850335e-05,0.004114505369216204,16.435073852539062,1.536261333967559e-05,0.0039195166900753975
11,16.263330459594727,1.62461928994162e-05,0.004030656535178423,83.89407348632812,9.920174488797784e-05,0.009960006922483444
12,16.533369064331055,1.6698826584615745e-05,0.004086419474333525,20.551841735839844,1.1459658708190545e-05,0.003385211806744337
13,17.427947998046875,1.532082023913972e-05,0.003914181608706713,42.851707458496094,3.64320985681843e-05,0.006035900674760342
14,17.099689483642578,1.5357569282059558e-05,0.003918873146176338,52.168663024902344,4.50339175586123e-05,0.00671073142439127
15,17.7017765045166,1.784685446182266e-05,0.00422455370426178,70.37837982177734,7.38760718377307e-05,0.0085951192304492
16,20.909549713134766,1.9834289560094476e-05,0.004453570116311312,15.84488582611084,8.632663593743928e-06,0.002938139485195279
17,15.691325187683105,1.5062442798807751e-05,0.003881036303937435,52.14842987060547,4.24106401624158e-05,0.006512345280498266
18,14.78279972076416,1.4149307389743626e-05,0.003761556465178728,32.0179443359375,2.923136889876332e-05,0.005406604148447514
19,16.469669342041016,1.4501452824333683e-05,0.0038080771919339895,25.342378616333008,1.933479325089138e-05,0.004397134762257338
20,16.096994400024414,1.6221641999436542e-05,0.004027609713375568,22.11813735961914,1.634238833503332e-05,0.004042571876198053
21,14.481618881225586,1.343299572909018e-05,0.0036651049740612507,20.819416046142578,9.400996532349382e-06,0.003066104603931308
22,14.725448608398438,1.27957691802294e-05,0.0035771173425018787,17.536745071411133,8.160841389326379e-06,0.002856718609109521
23,14.848557472229004,1.3301232684170827e-05,0.0036470855120569468,102.71243286132812,0.0001557121577206999,0.012478468008339405
24,15.50425910949707,1.3585634405899327e-05,0.0036858695093542337,24.93614387512207,9.889094144455157e-06,0.0031446930952370167
25,16.09709358215332,1.2959986634086818e-05,0.003599998075515032,51.383609771728516,4.5656350266654044e-05,0.006756948307156563
26,17.08538818359375,1.474391592637403e-05,0.0038397805765271187,17.368572235107422,1.170998984889593e-05,0.0034219862427562475
27,15.244028091430664,1.302022337767994e-05,0.003608354600146413,23.67095375061035,8.96585152077023e-06,0.002994303125888109
