epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.68727111816406,0.0006294828490354121,0.02508949674665928,16.760330200195312,1.462889395043021e-05,0.003824773710221052
1,26.94280242919922,2.7089050490758382e-05,0.005204714369028807,17.370359420776367,1.6847634469741024e-05,0.004104587249457836
2,19.370288848876953,1.6106667317217216e-05,0.004013311117887497,18.033714294433594,1.3084104466543067e-05,0.0036171956453472376
3,17.31722068786621,1.3301236322149634e-05,0.003647085977718234,25.546550750732422,1.420918579242425e-05,0.003769507398828864
4,17.393821716308594,1.2597953173099086e-05,0.003549359505996108,21.33115577697754,1.2566320037876721e-05,0.003544900566339493
5,18.007116317749023,1.3245252375782002e-05,0.0036394027993083,16.152326583862305,1.3039647456025705e-05,0.003611045191064477
6,15.150015830993652,1.1726766388164833e-05,0.003424436552450061,16.395004272460938,1.3375128219195176e-05,0.003657202236354351
7,16.03109359741211,1.2199513548694085e-05,0.003492780029773712,17.806812286376953,1.405843795510009e-05,0.0037494583521038294
8,13.967324256896973,1.1338011972839013e-05,0.003367196535691619,25.715415954589844,1.621400770090986e-05,0.004026662092655897
9,15.083037376403809,1.0920124623226002e-05,0.003304561134427786,50.39694595336914,4.06158906116616e-05,0.006373059470206499
10,14.2958345413208,1.0302252121618949e-05,0.003209712216630578,15.786494255065918,8.498726856487337e-06,0.0029152575880289078
11,15.715038299560547,1.1712851119227707e-05,0.003422404173761606,44.33277130126953,2.611500895000063e-05,0.0051102847792208195
12,13.863626480102539,1.0605092029436491e-05,0.003256546100601554,33.11579895019531,1.7275340724154375e-05,0.00415636133402586
13,13.605457305908203,9.921995115291793e-06,0.0031499196775257587,53.8221435546875,4.7159144742181525e-05,0.0068672518245875835
14,13.433857917785645,1.0068450137623586e-05,0.003173082135617733,14.751362800598145,8.387382877117489e-06,0.002896097721531987
15,13.603547096252441,9.867198969004676e-06,0.003141209715977311,12.548957824707031,6.094605396356201e-06,0.002468725433573127
16,13.587889671325684,9.661715921538416e-06,0.0031083300709724426,13.001856803894043,5.1235492719570175e-06,0.0022635257337242365
17,14.919380187988281,1.098759730666643e-05,0.0033147544600069523,15.370773315429688,9.52903792494908e-06,0.003086914075538516
