epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.07624816894531,6.284336996031925e-05,0.007927381433546543,16.37586784362793,1.5429970517288893e-05,0.003928100224584341
1,20.239341735839844,1.532281567051541e-05,0.003914436791092157,29.83274269104004,2.79530377156334e-05,0.005287063308060169
2,21.449838638305664,1.584035999258049e-05,0.0039799949154257774,38.83146286010742,3.6384008126333356e-05,0.006031915545463562
3,17.33534812927246,1.220523063238943e-05,0.0034935984294861555,28.479936599731445,2.5562156224623322e-05,0.0050559029914438725
4,17.495521545410156,1.2304803021834232e-05,0.003507820190861821,27.438539505004883,2.2995909603196196e-05,0.0047954050824046135
5,15.989765167236328,1.1139845810248516e-05,0.0033376405481249094,31.738645553588867,2.4164060960174538e-05,0.004915695171803236
6,18.079435348510742,1.2076409802830312e-05,0.0034751128405332565,13.321524620056152,8.901411092665512e-06,0.0029835232999175787
7,15.177325248718262,1.0204110367340036e-05,0.0031943873036652803,32.12511444091797,2.2298463591141626e-05,0.004722124896943569
8,13.971699714660645,9.49718105403008e-06,0.0030817496590316296,14.359047889709473,7.367784292000579e-06,0.0027143661864101887
9,13.157193183898926,8.53770507092122e-06,0.0029219351708889008,14.92146110534668,5.057684120401973e-06,0.0022489295806735754
10,14.860422134399414,9.01764360605739e-06,0.0030029392801225185,10.501421928405762,4.429862656252226e-06,0.0021047238260507584
11,14.260894775390625,8.702075319888536e-06,0.002949928166344762,19.126462936401367,9.536334800941404e-06,0.0030880956910550594
12,13.596253395080566,8.935475307225715e-06,0.0029892264865338802,13.236300468444824,6.186754035297781e-06,0.002487318590283394
13,14.185979843139648,8.490616892231628e-06,0.0029138661921024323,15.419526100158691,7.108722002158174e-06,0.0026662186719477177
14,14.707328796386719,8.878098014974967e-06,0.002979613607749343,21.046606063842773,7.288173492270289e-06,0.0026996617671102285
15,12.119894027709961,7.58610849516117e-06,0.0027542891912162304,11.444747924804688,4.081459337612614e-06,0.0020202621817588806
16,14.14497184753418,8.861177775543183e-06,0.0029767730738967657,11.00497817993164,3.998940883320756e-06,0.0019997351337224245
17,12.769423484802246,7.943161108414643e-06,0.0028183613903820515,14.030996322631836,6.5746921791287605e-06,0.002564116148278117
18,13.082870483398438,8.593342499807477e-06,0.0029314402490854263,14.04338550567627,6.3929628595360555e-06,0.0025284308940172195
19,13.409992218017578,8.134105883073062e-06,0.002852035453543067,12.324918746948242,5.545616659219377e-06,0.0023549131583422422
20,12.293537139892578,7.853982424421702e-06,0.0028024958446621895,10.87435531616211,3.845575520244893e-06,0.0019610137678682804
21,12.090356826782227,7.434612598444801e-06,0.0027266484685242176,12.578030586242676,6.150022727524629e-06,0.002479923889040947
22,14.150625228881836,8.35210539662512e-06,0.002890000818297267,12.8658447265625,5.707306172553217e-06,0.002388996770605445
23,12.842602729797363,7.869179171393625e-06,0.002805205760523677,19.56544303894043,9.511097232461907e-06,0.00308400671929121
