epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.53801727294922,0.0003079873858951032,0.01754956878721714,29.631189346313477,1.612183405086398e-05,0.0040152003057301044
1,19.483613967895508,1.630340193514712e-05,0.004037747159600258,17.593774795532227,1.2313270417507738e-05,0.003509026952087879
2,24.325679779052734,1.949389661604073e-05,0.004415189381688833,16.771526336669922,1.214585699926829e-05,0.0034850905649363995
3,22.733322143554688,1.9857830920955166e-05,0.004456212744116783,15.615588188171387,1.1706529221555684e-05,0.0034214805345982313
4,23.693145751953125,1.958733810170088e-05,0.004425758495926857,36.671627044677734,1.9754277673200704e-05,0.004444578662514687
5,19.528621673583984,1.462260934204096e-05,0.0038239520508795977,26.661148071289062,2.2067326426622458e-05,0.004697587341070175
6,19.94911003112793,1.5227792573568877e-05,0.003902280470356345,14.406452178955078,7.487346010748297e-06,0.002736301627010107
7,17.761953353881836,1.3198791748436633e-05,0.0036330141592770815,13.199116706848145,6.365145054587629e-06,0.0025229239836335182
8,16.852766036987305,1.2366411283437628e-05,0.0035165909212082624,22.874698638916016,1.4154446944303345e-05,0.0037622395902872086
9,17.703956604003906,1.2167211934865918e-05,0.003488152986392379,14.249665260314941,8.976130629889667e-06,0.0029960190877318382
10,19.71608543395996,1.3833531738782767e-05,0.0037193456664681435,13.125544548034668,6.862799182272283e-06,0.0026196944527328014
11,17.576990127563477,1.280414107895922e-05,0.003578287549316883,11.553467750549316,4.379922302177874e-06,0.0020928264129906893
12,17.33596420288086,1.2128879461670294e-05,0.0034826539922505617,17.695720672607422,6.611359822272789e-06,0.0025712563656270504
13,15.791399002075195,1.0982207641063724e-05,0.003313941415399313,10.584421157836914,4.1757907638384495e-06,0.0020434751641005278
14,19.098684310913086,1.3256852071208414e-05,0.0036409960594028234,23.79120635986328,1.2211202374601271e-05,0.003494453150779009
15,16.211637496948242,1.1054036804125644e-05,0.0033247610554099083,32.01585006713867,1.9983701349701732e-05,0.004470313433557749
16,17.743684768676758,1.2371648153930437e-05,0.003517335280776024,11.884175300598145,5.645972578349756e-06,0.0023761254269629717
17,15.897276878356934,1.1414796972530894e-05,0.0033785791601985693,15.023680686950684,5.029899512010161e-06,0.0022427437361329794
18,15.056951522827148,1.0398291124147363e-05,0.003224638057872653,10.158308982849121,4.1640873860160355e-06,0.002040609484538436
19,15.573991775512695,1.0268799996993039e-05,0.0032044968102127314,45.86703872680664,2.7623880669125356e-05,0.0052558425813913345
20,15.578665733337402,9.647208571550436e-06,0.0031059954781085253,41.338531494140625,2.4111663151415996e-05,0.004910362884402275
21,14.920351028442383,9.70385463006096e-06,0.003115101018920541,29.36543846130371,1.294855883315904e-05,0.0035984106361865997
22,15.903557777404785,1.1201856978004798e-05,0.003346917452290654,26.998525619506836,1.525628067611251e-05,0.0039059289265424013
23,14.533430099487305,1.0622667105053551e-05,0.003259243443608284,13.090418815612793,6.0772154029109515e-06,0.0024652008432894945
24,13.314114570617676,9.943139957613312e-06,0.0031532745342701674,48.222923278808594,3.744541390915401e-05,0.00611926568672061
25,17.26413917541504,1.1033312148356345e-05,0.0033216429874300957,22.282119750976562,1.2595864973263815e-05,0.0035490654408931732
26,13.483345031738281,9.383281394548248e-06,0.0030632142443209887,16.908849716186523,1.011505264614243e-05,0.003180416999384761
27,15.10212230682373,1.0646539521985687e-05,0.003262903541326523,10.254935264587402,3.979102984885685e-06,0.0019947688560932875
28,13.353381156921387,8.9737877715379e-06,0.0029956281650811434,18.326356887817383,9.90690659818938e-06,0.0031475238502025604
29,13.181098937988281,9.218048944603652e-06,0.0030361239332705736,24.485719680786133,1.3281804058351554e-05,0.003644420998170972
30,13.377108573913574,8.547730431018863e-06,0.002923650201410055,40.37759780883789,3.145561277051456e-05,0.0056085302494466305
31,14.248703002929688,1.0095606739923824e-05,0.0031773585360497236,25.534854888916016,1.510419951955555e-05,0.0038864121306687593
32,15.260461807250977,1.008637082122732e-05,0.003175904741510749,12.559178352355957,6.451058197853854e-06,0.002539893379434943
33,13.352059364318848,9.405364835401997e-06,0.003066816832870245,12.045806884765625,5.2382374633452855e-06,0.0022887196391820908
34,13.293461799621582,9.26963457459351e-06,0.003044607350602746,33.57257080078125,2.2297846953733824e-05,0.004722059704363346
35,14.621904373168945,9.74715112533886e-06,0.003122042864561081,18.62059783935547,9.184209375234786e-06,0.003030546009540558
36,15.418355941772461,1.0750666660896968e-05,0.0032788210082799196,37.026756286621094,2.1325264242477715e-05,0.0046179285272955894
37,14.958735466003418,9.511805728834588e-06,0.0030841215047985315,34.89793014526367,1.9401893950998783e-05,0.004404758103191853
38,13.20340347290039,1.0091734111483674e-05,0.003176748985424638,16.48122215270996,5.4938445828156546e-06,0.002343895146623254
