epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.66307067871094,0.0012262430973351002,0.03501775488257408,63.71458053588867,5.0598257075762376e-05,0.007113245315849781
1,61.016700744628906,0.00010461990314070135,0.010228387080132961,31.36847686767578,1.7328367903246544e-05,0.0041627357713878155
2,38.87497329711914,4.976379932486452e-05,0.007054346147924662,23.773935317993164,1.3736130313191097e-05,0.0037062286864966154
3,27.569557189941406,3.0581166356569156e-05,0.005530023947358131,17.21610450744629,1.3418454727798235e-05,0.0036631207913160324
4,23.710922241210938,2.7277072149445303e-05,0.005222745705395937,18.801843643188477,1.2228179912199266e-05,0.003496881341561675
5,18.870746612548828,1.780078855517786e-05,0.004219098016619682,15.312335968017578,1.2715473530988675e-05,0.00356587627902627
6,22.03501319885254,1.8504966647014953e-05,0.004301739856600761,16.962860107421875,1.0964445209538098e-05,0.0033112603705376387
7,21.552757263183594,1.7707607185002416e-05,0.00420804088935256,28.18427276611328,1.310636434936896e-05,0.003620271338149905
8,20.637386322021484,1.770293602021411e-05,0.004207485821098089,40.14886474609375,2.181458694394678e-05,0.004670608788728714
9,17.637340545654297,1.4299742360890377e-05,0.0037815000396221876,154.95684814453125,0.00033294656896032393,0.01824682392179966
10,20.891128540039062,1.643952236918267e-05,0.004054568242281675,27.959444046020508,1.5875488315941766e-05,0.003984405659139156
11,20.751623153686523,1.7229736840818077e-05,0.004150871653109789,48.21030807495117,3.372458377270959e-05,0.005807287059724331
12,15.50109577178955,1.321007039223332e-05,0.0036345659755170345,20.910675048828125,1.935926775331609e-05,0.004399916622787714
13,16.629558563232422,1.455474557587877e-05,0.0038150681648403406,151.1532440185547,0.00027529956423677504,0.016592154279351234
14,17.204896926879883,1.3842240150552243e-05,0.0037205161061137915,25.008499145507812,1.657362372498028e-05,0.004071071743965149
15,15.69202709197998,1.3384618796408176e-05,0.0036584995687007904,67.7281723022461,5.938678441452794e-05,0.007706282194703817
16,18.421741485595703,1.5380601325887255e-05,0.003921811003237963,12.334187507629395,7.522028226958355e-06,0.002742631593719125
17,16.389429092407227,1.2694253200606909e-05,0.003562899539247155,19.771617889404297,1.2358192179817706e-05,0.00351542211137712
18,18.094018936157227,1.3983828466734849e-05,0.003739495761692524,87.74307250976562,0.0001105921037378721,0.010516278445720673
19,21.76657485961914,1.626348966965452e-05,0.00403280183672905,133.2141571044922,0.0002315781603101641,0.015217692591249943
20,16.438081741333008,1.2286944183870219e-05,0.003505273722112179,38.013214111328125,2.0375535314087756e-05,0.004513926804065704
21,15.657452583312988,1.2421734027157072e-05,0.003524448024109006,92.9087905883789,0.00012879465066362172,0.011348772794008255
22,16.008872985839844,1.2800297554349527e-05,0.0035777504090219736,95.0550765991211,0.00013198703527450562,0.011488561518490314
23,16.568267822265625,1.3473863873514347e-05,0.0036706761457026005,96.76301574707031,0.00012572370178531855,0.011212658137083054
24,18.879087448120117,1.417546172888251e-05,0.003765031462535262,34.37345504760742,2.2732867364538833e-05,0.004767899867147207
25,16.444412231445312,1.3946007129561622e-05,0.0037344354204833508,156.2212371826172,0.00031260447576642036,0.01768062449991703
26,22.17137908935547,1.7814078091760166e-05,0.004220672883093357,41.16123580932617,3.0223343856050633e-05,0.005497576203197241
27,17.092350006103516,1.387172505928902e-05,0.003724476555362344,20.152572631835938,1.2076709026587196e-05,0.0034751559142023325
28,15.039533615112305,1.2075945051037706e-05,0.003475046018138528,19.266429901123047,1.1325862033118028e-05,0.0033653918653726578
29,17.200965881347656,1.3148921425454319e-05,0.0036261442583054304,25.33195686340332,1.4153602023725398e-05,0.0037621273659169674
30,17.42766761779785,1.4928784366929904e-05,0.003863778430968523,16.26911163330078,1.1210838238184806e-05,0.0033482590224593878
31,14.64806079864502,1.2164809049863834e-05,0.0034878086298704147,58.27769088745117,5.4217525757849216e-05,0.007363255135715008
32,14.94502067565918,1.2281767340027727e-05,0.0035045351833105087,47.452693939208984,3.916620335076004e-05,0.0062582907266914845
33,14.916240692138672,1.1409890248614829e-05,0.003377852961421013,85.51484680175781,8.981623977888376e-05,0.009477143175899982
34,16.559892654418945,1.286865517613478e-05,0.0035872908774763346,84.39323425292969,9.254009637515992e-05,0.009619776159524918
35,14.155912399291992,1.1601411642914172e-05,0.003406084608286619,11.05091381072998,5.5128539315774105e-06,0.002347946632653475
36,16.57667350769043,1.287657050852431e-05,0.003588393796235323,57.358619689941406,5.644592238240875e-05,0.007513049989938736
37,15.533241271972656,1.2392986718623433e-05,0.003520367434248328,21.16866111755371,1.235139734490076e-05,0.003514455398544669
38,15.2474946975708,1.174834142148029e-05,0.0034275853540748358,18.620594024658203,1.2331830475886818e-05,0.003511670511215925
39,15.681320190429688,1.2638739463000093e-05,0.0035551004111766815,11.689702987670898,6.600900178455049e-06,0.0025692216586321592
40,14.281044006347656,1.0926270988420583e-05,0.0033054910600185394,35.2181282043457,2.288877294631675e-05,0.0047842212952673435
41,13.694287300109863,1.0637030754878651e-05,0.0032614460214972496,11.612833976745605,6.204376859386684e-06,0.0024908585473895073
42,14.465866088867188,1.0682740139600355e-05,0.003268446074798703,16.977399826049805,6.208053946465952e-06,0.00249159662052989
43,13.745423316955566,1.0864499017770868e-05,0.0032961340621113777,13.159538269042969,5.174708803679096e-06,0.002274798694998026
44,14.894416809082031,1.0795974048960488e-05,0.0032857228070497513,15.531991958618164,7.093543899827637e-06,0.0026633706875145435
45,14.604421615600586,1.148639330494916e-05,0.00338915828615427,14.577593803405762,5.7191600717487745e-06,0.0023914766497910023
46,13.48231315612793,1.062204046320403e-05,0.003259147284552455,18.92479705810547,1.023801632982213e-05,0.0031996900215744972
47,13.846192359924316,1.0575841770332772e-05,0.003252052003517747,15.785323143005371,7.415902473439928e-06,0.0027232153806835413
48,14.21801471710205,1.0701627616072074e-05,0.0032713343389332294,72.39999389648438,7.289971108548343e-05,0.008538132533431053
49,14.109610557556152,1.1248515875195153e-05,0.0033538807183504105,76.09846496582031,7.959535287227482e-05,0.008921623229980469
50,13.257667541503906,9.818623766477685e-06,0.0031334683299064636,24.011011123657227,9.242304258805234e-06,0.003040115814656019
51,12.845515251159668,1.0294296771462541e-05,0.003208472626283765,17.92424201965332,8.691824405104853e-06,0.0029481900855898857
52,14.447796821594238,1.0745572581072338e-05,0.0032780440524220467,19.973100662231445,1.0267177458445076e-05,0.0032042437233030796
53,13.58425235748291,9.829279406403657e-06,0.0031351682264357805,16.32997703552246,7.832495612092316e-06,0.0027986594941467047
54,14.813037872314453,1.1098481991211884e-05,0.0033314384054392576,11.32430362701416,4.91411719849566e-06,0.0022167807910591364
55,14.356118202209473,1.1180428373336326e-05,0.003343714866787195,62.95047378540039,5.8923054893966764e-05,0.007676135282963514
