epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.33963012695312,0.0009829652262851596,0.03135227411985397,47.1024055480957,4.773660475621e-05,0.006909167859703302
1,56.080970764160156,8.951572090154514e-05,0.00946127437055111,40.619873046875,3.9216749428305775e-05,0.006262327544391155
2,36.55567932128906,3.41683225997258e-05,0.005845367908477783,41.05628967285156,4.152685505687259e-05,0.006444133352488279
3,23.994266510009766,2.162692544516176e-05,0.004650475922971964,33.782073974609375,3.3729822462191805e-05,0.005807738285511732
4,26.055299758911133,2.1598405510303564e-05,0.0046474081464111805,56.833351135253906,6.0532576753757894e-05,0.00778026832267642
5,20.333553314208984,1.640848677197937e-05,0.004050739109516144,75.67986297607422,9.102934563998133e-05,0.009540929459035397
6,17.048259735107422,1.3753844541497529e-05,0.003708617528900504,145.1628875732422,0.00024548586225137115,0.0156679879873991
7,17.198089599609375,1.3975813999422826e-05,0.003738424042239785,49.23790740966797,4.198668830213137e-05,0.006479713600128889
8,18.10211181640625,1.3918742297391873e-05,0.0037307830061763525,36.10196304321289,2.8370968720992096e-05,0.005326440557837486
9,17.112070083618164,1.2703009815595578e-05,0.0035641281865537167,48.5571174621582,3.0338314900291152e-05,0.005508022848516703
10,18.78940200805664,1.3629138265969232e-05,0.0036917661782354116,61.014225006103516,4.762475873576477e-05,0.0069010695442557335
11,17.248050689697266,1.3033234608883504e-05,0.003610157174989581,64.47486877441406,6.677646888419986e-05,0.00817168690264225
12,14.889760971069336,1.1168107448611408e-05,0.003341871779412031,15.956429481506348,6.8621616264863405e-06,0.0026195726823061705
13,15.100236892700195,1.138696552516194e-05,0.003374457824975252,15.823822975158691,7.337429451581556e-06,0.0027087689377367496
14,14.46368408203125,1.0480451237526722e-05,0.0032373524736613035,61.59309768676758,5.710006371373311e-05,0.007556458469480276
15,14.245692253112793,9.911594133882318e-06,0.0031482684426009655,20.420774459838867,8.010816600290127e-06,0.00283033843152225
16,15.407856941223145,1.0737054253695533e-05,0.0032767443917691708,69.44319915771484,6.014038444845937e-05,0.0077550229616463184
17,13.442144393920898,9.273515388485976e-06,0.0030452446080744267,13.267094612121582,5.1863808039342985e-06,0.0022773626260459423
18,14.463883399963379,1.0052847756014671e-05,0.0031706225126981735,22.364776611328125,8.944582077674568e-06,0.00299074943177402
19,14.801538467407227,1.0208424100710545e-05,0.0031950625125318766,37.399688720703125,1.8692015146370977e-05,0.00432342616841197
20,17.028583526611328,1.1462125257821754e-05,0.0033855759538710117,20.581947326660156,7.75554872234352e-06,0.002784878481179476
21,15.144034385681152,1.0577105058473535e-05,0.0032522461842745543,15.850818634033203,6.109632067818893e-06,0.0024717669002711773
22,14.535164833068848,9.992404557124246e-06,0.003161076456308365,19.017114639282227,7.671033017686568e-06,0.0027696629986166954
23,13.600146293640137,9.317431249655783e-06,0.003052446758374572,12.408079147338867,4.818816250917735e-06,0.0021951801609247923
24,15.962248802185059,1.0517914233787451e-05,0.0032431334257125854,14.988679885864258,8.272064405900892e-06,0.002876119688153267
25,14.915008544921875,1.0282766197633464e-05,0.003206675173714757,65.22703552246094,5.143062298884615e-05,0.00717151490971446
26,13.599714279174805,8.934303878049832e-06,0.0029890306759625673,38.2457160949707,1.9273877114756033e-05,0.004390202462673187
27,15.923766136169434,1.024167340801796e-05,0.003200261387974024,12.223971366882324,6.777693215553882e-06,0.0026034002657979727
28,14.006145477294922,8.699329555383883e-06,0.0029494627378880978,14.700416564941406,6.94197751727188e-06,0.00263476325199008
29,13.675729751586914,8.9503437266103e-06,0.0029917124193161726,19.091012954711914,1.2567700650834013e-05,0.0035450952127575874
30,12.598429679870605,8.362620064872317e-06,0.0028918194584548473,46.37308120727539,2.746652899077162e-05,0.0052408515475690365
