epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.8521957397461,0.0006741815013810992,0.025965005159378052,24.755599975585938,2.39936252910411e-05,0.004898328799754381
1,49.48099899291992,9.571218834025785e-05,0.009783260524272919,17.061384201049805,1.3379486517806072e-05,0.0036577980499714613
2,32.00285339355469,5.079229231341742e-05,0.007126871030777693,16.435928344726562,1.612871346878819e-05,0.004016057122498751
3,24.482337951660156,2.995324757648632e-05,0.005472956225275993,18.403629302978516,1.278026684303768e-05,0.003574949922040105
4,22.343585968017578,2.675185533007607e-05,0.005172219593077898,16.293609619140625,1.2850486200477462e-05,0.003584757447242737
5,22.33763885498047,2.4855133233359084e-05,0.004985492210835218,15.448959350585938,1.2443834748410154e-05,0.003527581924572587
6,18.585878372192383,1.9227252778364345e-05,0.004384889267385006,22.629159927368164,1.1417328096285928e-05,0.0033789537847042084
7,18.32280921936035,1.9641758626676165e-05,0.004431902430951595,16.423974990844727,1.3457134627969936e-05,0.003668396733701229
8,18.511789321899414,2.0356588720460422e-05,0.004511827602982521,12.380938529968262,8.784182682575192e-06,0.0029638120904564857
9,17.303544998168945,1.7695778296911158e-05,0.004206635057926178,17.594770431518555,1.2384329238557257e-05,0.0035191376227885485
10,16.589405059814453,1.8485447071725503e-05,0.004299470689147711,19.016891479492188,1.1906327927135862e-05,0.003450554795563221
11,16.793907165527344,1.8323866243008524e-05,0.004280638415366411,12.068207740783691,7.883968464739155e-06,0.002807840472087264
12,16.151636123657227,1.598420385562349e-05,0.003998024854809046,13.5886869430542,8.831577360979281e-06,0.002971797017380595
13,15.350034713745117,1.4338280379888602e-05,0.0037865922786295414,20.798612594604492,1.2323262126301415e-05,0.003510450478643179
14,16.39015007019043,1.6839007003000006e-05,0.004103535786271095,28.876340866088867,1.8854518202715553e-05,0.00434217881411314
15,15.350933074951172,1.484311815147521e-05,0.003852676833048463,13.610596656799316,7.74822365201544e-06,0.002783563220873475
16,15.11837387084961,1.5476116459467448e-05,0.003933969419449568,69.9998779296875,6.991945701884106e-05,0.008361785672605038
17,15.161086082458496,1.4926641597412527e-05,0.0038635011296719313,28.22474479675293,1.827364758355543e-05,0.004274768754839897
18,15.189568519592285,1.3641669283970259e-05,0.003693463047966361,20.202009201049805,1.1534280019986909e-05,0.0033962156157940626
19,15.078750610351562,1.430734118912369e-05,0.003782504703849554,13.547983169555664,6.631822998315329e-06,0.002575232647359371
20,14.309891700744629,1.2967114344064612e-05,0.003600988071411848,22.7176513671875,1.3037531061854679e-05,0.0036107520572841167
21,14.274068832397461,1.3241110536910128e-05,0.00363883376121521,39.340492248535156,2.4592576664872468e-05,0.004959090147167444
22,14.442604064941406,1.3749220670433715e-05,0.0037079942412674427,17.367630004882812,8.909344614949077e-06,0.0029848525300621986
23,14.109367370605469,1.2020137546642218e-05,0.0034670070745050907,43.9603157043457,3.315927824587561e-05,0.005758409388363361
24,14.525572776794434,1.2814242836611811e-05,0.003579698735848069,17.984058380126953,1.0294283129042014e-05,0.003208470530807972
25,13.393087387084961,1.1764724149543326e-05,0.003429974429309368,10.954858779907227,5.829336714668898e-06,0.0024144018534570932
26,14.111950874328613,1.2223346857354045e-05,0.0034961903002113104,25.354949951171875,1.0646909686329309e-05,0.0032629603520035744
27,13.92477798461914,1.2568146303237882e-05,0.003545158077031374,17.381929397583008,7.131156962714158e-06,0.002670422662049532
