epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.86436462402344,8.218534640036523e-05,0.009065613150596619,25.859262466430664,1.4318563444248866e-05,0.003783987835049629
1,22.245702743530273,2.121411671396345e-05,0.004605878610163927,19.38260841369629,1.2064331713190768e-05,0.0034733745269477367
2,19.722932815551758,1.6726409739931114e-05,0.004089793190360069,15.982071876525879,1.2302612958592363e-05,0.0035075079649686813
3,17.78610610961914,1.5457899280590937e-05,0.003931653220206499,24.621442794799805,1.2774171409546398e-05,0.0035740972962230444
4,18.622516632080078,1.572208020661492e-05,0.003965107724070549,15.603509902954102,1.3362871868594084e-05,0.003655526088550687
5,18.209178924560547,1.5155150322243571e-05,0.0038929616566747427,18.652132034301758,9.142867384070996e-06,0.003023717552423477
6,16.78006935119629,1.272556710318895e-05,0.0035672911908477545,19.16082763671875,1.3624735402117949e-05,0.003691169898957014
7,16.16651725769043,1.2074149708496407e-05,0.003474787576124072,21.162885665893555,8.502523087372538e-06,0.002915908582508564
8,15.147247314453125,1.1644131518551148e-05,0.003412349848076701,10.691327095031738,5.711367521143984e-06,0.002389846835285425
9,15.725420951843262,1.1005377018591389e-05,0.003317435272037983,20.500154495239258,7.585817456856603e-06,0.002754236338660121
10,16.126432418823242,1.173190503322985e-05,0.0034251867327839136,22.25531768798828,8.358611921721604e-06,0.0028911263216286898
11,16.128931045532227,1.1111319508927409e-05,0.0033333643805235624,27.29066276550293,1.1336154784657992e-05,0.003366920631378889
12,14.669954299926758,1.0750629371614195e-05,0.0032788151875138283,26.96160888671875,1.0971243682433851e-05,0.003312286688014865
13,15.799370765686035,1.0993560863425955e-05,0.003315653884783387,11.90362548828125,5.560882527788635e-06,0.002358152298256755
14,15.123873710632324,1.0972897143801674e-05,0.003312536282464862,13.64998722076416,4.925700068270089e-06,0.002219391753897071
15,14.039078712463379,1.0334470061934553e-05,0.0032147271558642387,36.755733489990234,2.2323505618260242e-05,0.004724775906652212
16,16.34160041809082,1.0462758837093133e-05,0.0032346188090741634,27.348373413085938,1.5849664123379625e-05,0.00398116372525692
17,15.787248611450195,1.1803014785982668e-05,0.003435551654547453,34.147159576416016,2.0767201931448653e-05,0.00455710431560874
18,13.65208911895752,8.726472515263595e-06,0.002954060211777687,21.90545654296875,1.1713109415723011e-05,0.003422441892325878
19,15.401162147521973,1.0882545211643446e-05,0.003298870287835598,15.94711685180664,8.364825589524116e-06,0.0028922008350491524
20,14.8365478515625,1.063843046722468e-05,0.0032616606913506985,10.220359802246094,4.626333975465968e-06,0.002150891348719597
21,14.028985023498535,1.0094689059769735e-05,0.0031772139482200146,11.304253578186035,5.364253865991486e-06,0.0023160858545452356
22,15.42219352722168,1.0364828995079733e-05,0.0032194454688578844,21.81580924987793,1.1399922186683398e-05,0.003376377047970891
23,14.94809627532959,9.859020792646334e-06,0.0031399077270179987,12.948554039001465,6.619522537221201e-06,0.002572843339294195
24,14.645487785339355,1.1273793461441528e-05,0.0033576469868421555,12.3729248046875,4.306289611122338e-06,0.0020751601550728083
25,15.878889083862305,1.0453980394231621e-05,0.003233261639252305,19.217967987060547,6.6211136982019525e-06,0.0025731525383889675
26,16.03960418701172,1.0448324246681295e-05,0.0032323868945240974,10.32390022277832,4.708980213763425e-06,0.0021700183860957623
27,13.891839027404785,1.0181122888752725e-05,0.0031907870434224606,12.301530838012695,5.607874300039839e-06,0.0023680950980633497
28,14.207812309265137,9.220979336532764e-06,0.003036606591194868,16.022781372070312,7.875813935243059e-06,0.0028063880745321512
29,13.830960273742676,9.203313311445527e-06,0.0030336962081491947,10.928515434265137,4.4975386117585e-06,0.0021207400131970644
30,17.071632385253906,1.0798277799040079e-05,0.0032860732171684504,14.081269264221191,4.690388777817134e-06,0.0021657305769622326
31,14.18602466583252,9.460523870075122e-06,0.0030757964123040438,11.009027481079102,5.079602033219999e-06,0.002253797138109803
32,13.384486198425293,9.836398021434434e-06,0.003136303275823593,12.50970458984375,4.168395662418334e-06,0.002041664905846119
33,13.259278297424316,9.040670192916878e-06,0.0030067707411944866,13.373627662658691,5.799847713205963e-06,0.0024082872550934553
34,13.319184303283691,8.86259203980444e-06,0.0029770105611532927,45.97620391845703,2.8312180802458897e-05,0.005320919211953878
35,13.871190071105957,9.016214789880905e-06,0.0030027013272047043,10.807029724121094,4.092751169082476e-06,0.0020230549853295088
36,13.927602767944336,9.982776646211278e-06,0.0031595532782375813,18.880537033081055,1.0255097549816128e-05,0.003202358027920127
37,13.388431549072266,9.34524905460421e-06,0.003056999994441867,16.34933853149414,7.773001925670542e-06,0.002788010286167264
38,12.629416465759277,9.333210073236842e-06,0.003055030247196555,18.15700340270996,8.651754797028843e-06,0.002941386541351676
39,15.178088188171387,1.0079303137899842e-05,0.0031747918110340834,22.370954513549805,1.0809409104695078e-05,0.003287766594439745
40,14.061748504638672,9.774833415576722e-06,0.003126472933217883,11.117295265197754,4.812933184439316e-06,0.002193839754909277
