epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,173.57705688476562,0.0029727069195359945,0.05452253669500351,16.626163482666016,1.4137196558294818e-05,0.0037599464412778616
1,25.852617263793945,2.587163726275321e-05,0.005086416844278574,20.772018432617188,2.0767201931448653e-05,0.004557104781270027
2,22.997459411621094,2.227479672001209e-05,0.004719618242233992,23.396413803100586,1.3741047951043583e-05,0.0037068920210003853
3,22.23305320739746,1.92855568457162e-05,0.004391532391309738,18.604108810424805,1.2610873454832472e-05,0.003551179077476263
4,24.0338134765625,2.0953611965524033e-05,0.004577511455863714,35.8736686706543,2.0059065718669444e-05,0.004478734917938709
5,20.78850555419922,1.796847027435433e-05,0.004238923080265522,20.56484603881836,1.9223178242100403e-05,0.004384424537420273
6,20.10318374633789,1.5925215848255903e-05,0.003990640863776207,144.0107879638672,0.000282623921521008,0.016811423003673553
7,23.203035354614258,1.8435626770951785e-05,0.004293672740459442,90.5777816772461,0.00012749219604302198,0.011291244067251682
8,21.735937118530273,1.5784920833539218e-05,0.003973023965954781,55.81687545776367,3.8537298678420484e-05,0.006207841914147139
9,21.056196212768555,1.7344671505270526e-05,0.004164693411439657,17.741174697875977,1.0255703273287509e-05,0.003202452789992094
10,19.410011291503906,1.4764691513846628e-05,0.003842485137283802,32.36850357055664,1.527886161056813e-05,0.0039088185876607895
11,18.609243392944336,1.4379516869666986e-05,0.0037920332979410887,14.154582977294922,1.1446991265984252e-05,0.0033833403140306473
12,19.56228256225586,1.4483939594356343e-05,0.003805777058005333,76.874267578125,9.528686496196315e-05,0.009761499240994453
13,16.710447311401367,1.2325171155680437e-05,0.0035107224248349667,156.41314697265625,0.0002887752780225128,0.016993388533592224
14,17.45969581604004,1.2709941984212492e-05,0.0035651004873216152,121.98756408691406,0.00017603901505935937,0.013267969712615013
15,16.155961990356445,1.1537767932168208e-05,0.0033967290073633194,69.6561050415039,7.802803156664595e-05,0.00883334781974554
16,16.557300567626953,1.1049682143493555e-05,0.00332410610280931,34.30652618408203,1.7209267753059976e-05,0.004148405510932207
17,17.88666534423828,1.2896574844489805e-05,0.003591180080547929,80.53874969482422,7.72106068325229e-05,0.008786956779658794
18,20.272981643676758,1.4875088709231932e-05,0.0038568235468119383,12.125014305114746,5.959428108326392e-06,0.0024411939084529877
19,16.752283096313477,1.2513516594481189e-05,0.0035374448634684086,21.790021896362305,1.6958148989942856e-05,0.004118027165532112
20,17.558990478515625,1.3242623936093878e-05,0.003639041678979993,18.867671966552734,1.4610339349019341e-05,0.003822347382083535
21,15.933794021606445,1.098717621061951e-05,0.0033146908972412348,40.726905822753906,2.8237667720532045e-05,0.005313912872225046
22,16.90193748474121,1.2108341252314858e-05,0.003479704260826111,23.46778106689453,1.1624680155364331e-05,0.003409498604014516
23,14.595080375671387,1.143227291322546e-05,0.003381164511665702,13.42027759552002,5.88075999985449e-06,0.0024250277783721685
24,15.958229064941406,1.0615503924782388e-05,0.003258144250139594,11.453136444091797,5.881998731638305e-06,0.002425283193588257
25,16.085487365722656,1.0815318091772497e-05,0.0032886650878936052,12.948405265808105,7.3368801167816855e-06,0.00270866765640676
26,14.683582305908203,1.0722869774326682e-05,0.0032745792996138334,28.140338897705078,2.122847035934683e-05,0.0046074362471699715
27,14.946172714233398,1.0136072887689807e-05,0.0031837199348956347,39.54118347167969,2.0624376702471636e-05,0.004541406873613596
28,14.273493766784668,9.521943866275251e-06,0.0030857648234814405,31.428443908691406,2.9113864002283663e-05,0.005395726300776005
29,14.614473342895508,1.0717074474086985e-05,0.003273694310337305,49.89703369140625,4.918061677017249e-05,0.007012889254838228
30,14.088327407836914,9.54645929596154e-06,0.003089734585955739,68.53740692138672,7.780911982990801e-05,0.00882094819098711
31,14.016583442687988,9.84178223006893e-06,0.0031371614895761013,47.599021911621094,4.7833778808126226e-05,0.006916197016835213
32,14.88211727142334,9.925357517204247e-06,0.003150453558191657,26.948135375976562,2.6671999876271002e-05,0.005164494272321463
33,13.073400497436523,8.55692724144319e-06,0.0029252225067466497,12.78126049041748,7.626994374732021e-06,0.0027617013547569513
34,14.406225204467773,9.109257007366978e-06,0.0030181545298546553,23.757110595703125,1.0507700608286541e-05,0.003241558326408267
35,14.900413513183594,1.0570764061412774e-05,0.003251271089538932,18.78290557861328,7.011249635979766e-06,0.0026478765066713095
36,13.394349098205566,8.57219311001245e-06,0.0029278306756168604,32.25543212890625,3.0182147384039126e-05,0.005493828095495701
37,13.648159980773926,9.52197387960041e-06,0.0030857694800943136,15.848538398742676,1.0854041647689883e-05,0.0032945473212748766
38,13.050016403198242,9.352905181003734e-06,0.0030582519248127937,45.72431564331055,4.110008740099147e-05,0.006410934962332249
39,12.779006958007812,9.320147000835277e-06,0.0030528914649039507,31.94690704345703,2.6923706172965467e-05,0.005188805982470512
40,13.62139892578125,9.153905011771712e-06,0.003025542013347149,33.75750732421875,2.861062421288807e-05,0.005348890088498592
41,13.86233901977539,1.0989386282744817e-05,0.003315024310722947,20.855276107788086,7.511622698075371e-06,0.0027407340239733458
42,13.569610595703125,9.957606380339712e-06,0.0031555674504488707,15.150760650634766,5.505661192728439e-06,0.0023464146070182323
43,13.32773494720459,9.012996997626033e-06,0.003002165351063013,14.57046890258789,5.0726816880342085e-06,0.0022522613871842623
44,14.088055610656738,9.518485057924408e-06,0.003085204167291522,45.25367736816406,4.5162192691350356e-05,0.006720282137393951
