epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.96798706054688,0.006236397661268711,0.07897086441516876,53.43408203125,3.716742867254652e-05,0.006096509285271168
1,36.380863189697266,4.871677083428949e-05,0.006979739759117365,34.02400588989258,1.9027349480893463e-05,0.004362035077065229
2,25.32090187072754,3.0165527277858928e-05,0.005492315161973238,42.8159294128418,2.588092684163712e-05,0.0050873300060629845
3,31.60450553894043,3.70800553355366e-05,0.0060893394984304905,26.044437408447266,2.4917468181229196e-05,0.004991739988327026
4,26.640377044677734,2.8718830435536802e-05,0.005358995404094458,22.798477172851562,1.3164726624381728e-05,0.0036283228546380997
5,25.437196731567383,2.5727505999384448e-05,0.0050722286105155945,15.590168952941895,1.315103600063594e-05,0.0036264355294406414
6,26.9223690032959,2.7160460376762785e-05,0.005211569834500551,54.349361419677734,3.8890389987500384e-05,0.006236216053366661
7,23.052873611450195,2.309082992724143e-05,0.004805292002856731,13.79897403717041,8.33298145153094e-06,0.0028866904322057962
8,22.44121551513672,2.142701305274386e-05,0.004628932103514671,58.95458984375,4.383973282529041e-05,0.006621157750487328
9,20.933677673339844,1.9567638446460478e-05,0.004423532169312239,176.8011932373047,0.0003728625597432256,0.019309649243950844
10,22.797210693359375,1.9750334104173817e-05,0.004444134887307882,26.831146240234375,1.9661018086480908e-05,0.004434074740856886
11,19.85544204711914,1.9681870981003158e-05,0.004436425399035215,62.41536331176758,7.145079143811017e-05,0.008452856913208961
12,17.932939529418945,1.6263791621895507e-05,0.004032839089632034,19.91106414794922,1.0498393749003299e-05,0.0032401224598288536
13,18.736480712890625,1.667974174779374e-05,0.004084084182977676,46.457706451416016,3.763807035284117e-05,0.0061349873431026936
14,19.860580444335938,1.7335663869744167e-05,0.004163611680269241,154.54486083984375,0.0003093262785114348,0.017587672919034958
15,22.39411735534668,1.7551505152368918e-05,0.004189451690763235,13.074017524719238,6.441079676733352e-06,0.002537928055971861
16,19.162757873535156,1.449696264899103e-05,0.003807487664744258,44.707679748535156,2.8718661269522272e-05,0.005358979571610689
17,18.396520614624023,1.636415981920436e-05,0.004045263864099979,82.57140350341797,9.814136865315959e-05,0.009906632825732231
18,16.002025604248047,1.3807941286358982e-05,0.0037159037310630083,47.56792068481445,4.697754411608912e-05,0.006854016799479723
19,19.977336883544922,1.7048592781065963e-05,0.004128993954509497,18.663549423217773,1.6191806935239583e-05,0.004023904446512461
20,16.489463806152344,1.3194843631936237e-05,0.0036324707325547934,35.21016311645508,3.358694812050089e-05,0.0057954248040914536
21,17.137664794921875,1.332131250819657e-05,0.003649837337434292,50.72682189941406,4.904433444608003e-05,0.007003165781497955
22,16.96637725830078,1.3332959497347474e-05,0.0036514324601739645,27.116621017456055,1.5222340152831748e-05,0.00390158174559474
23,18.114543914794922,1.421689557901118e-05,0.0037705297581851482,32.11175537109375,1.9341609004186466e-05,0.004397909622639418
24,17.345630645751953,1.2714314834738616e-05,0.0035657137632369995,84.7066650390625,8.630268712295219e-05,0.009289924055337906
25,15.884408950805664,1.24952603073325e-05,0.003534863470122218,42.43898391723633,3.429141725064255e-05,0.005855887662619352
26,16.521869659423828,1.3929368833487388e-05,0.0037322069983929396,94.18193817138672,0.00011153768718941137,0.0105611402541399
27,16.99814224243164,1.4064123206480872e-05,0.0037502164486795664,62.11797332763672,5.027110819355585e-05,0.007090212311595678
28,14.649049758911133,1.1875588825205341e-05,0.0034460974857211113,15.373162269592285,9.274283002014272e-06,0.003045370802283287
29,16.692794799804688,1.273840189242037e-05,0.0035690898075699806,76.53759765625,8.967908070189878e-05,0.009469904005527496
30,16.069780349731445,1.2714905096800067e-05,0.0035657966509461403,34.527305603027344,2.1574303900706582e-05,0.004644814413040876
31,15.44406795501709,1.1409169019316323e-05,0.0033777460921555758,38.6657600402832,3.3173735573654994e-05,0.005759664345532656
32,19.547801971435547,1.4180031030264217e-05,0.003765638219192624,24.74388313293457,1.676952524576336e-05,0.004095061216503382
33,14.27958869934082,1.1156593245686963e-05,0.003340148599818349,41.93976593017578,3.73629191017244e-05,0.006112521514296532
34,17.304216384887695,1.2107704606023617e-05,0.003479612758383155,46.19314193725586,4.0296927181771025e-05,0.006347985938191414
35,15.296114921569824,1.2133320524299052e-05,0.0034832917153835297,19.63981819152832,1.7292648408329114e-05,0.004158442839980125
