epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.654647827148438,4.12486151617486e-05,0.006422508507966995,16.453105926513672,1.301742759096669e-05,0.003607967169955373
1,19.240753173828125,1.8077944332617335e-05,0.004251816775649786,19.475875854492188,1.2331492143857758e-05,0.003511622315272689
2,19.634254455566406,1.6460189726785757e-05,0.004057115875184536,16.984312057495117,1.1923678357561585e-05,0.003453067969530821
3,19.0350341796875,1.582684853929095e-05,0.003978297114372253,16.144838333129883,1.1348659427312668e-05,0.003368777222931385
4,16.469783782958984,1.2960545973328408e-05,0.003600075840950012,17.76322364807129,1.0324217328161467e-05,0.003213132033124566
5,16.61540985107422,1.2189233530079946e-05,0.003491308307275176,16.233633041381836,1.341256302112015e-05,0.003662316594272852
6,17.676441192626953,1.303450972045539e-05,0.0036103336606174707,12.238349914550781,7.748801181151066e-06,0.002783666830509901
7,16.084365844726562,1.152917593572056e-05,0.003395464038476348,16.6773681640625,6.868521268188488e-06,0.0026207861956208944
8,17.357711791992188,1.1985302080574911e-05,0.0034619795624166727,12.313094139099121,7.4475192377576604e-06,0.0027290142606943846
9,16.373369216918945,1.139048981713131e-05,0.0033749800641089678,19.04682731628418,1.0881730304390658e-05,0.003298746654763818
10,14.771158218383789,1.0417754310765304e-05,0.0032276546116918325,16.06934928894043,8.424676707363687e-06,0.0029025294352322817
11,15.151595115661621,1.0249429578834679e-05,0.0032014730386435986,13.773835182189941,7.288505003089085e-06,0.0026997230015695095
12,15.594212532043457,1.0700123311835341e-05,0.0032711043022572994,18.205230712890625,6.325608865154209e-06,0.002515076193958521
13,17.89508819580078,1.229740973940352e-05,0.003506766166538,23.01075553894043,8.573370905651245e-06,0.002928032074123621
14,14.275445938110352,9.592744390829466e-06,0.0030972156673669815,10.94554615020752,4.326534053689102e-06,0.0020800321362912655
15,15.992728233337402,1.0585673408058938e-05,0.003253563307225704,14.071723937988281,4.879979314864613e-06,0.002209067577496171
16,14.556404113769531,9.458626664127223e-06,0.0030754879117012024,13.512765884399414,6.934624707355397e-06,0.002633367432281375
17,14.68412971496582,1.0055026905320119e-05,0.0031709661707282066,12.627860069274902,4.3673089749063365e-06,0.0020898107904940844
18,14.617051124572754,9.42036604101304e-06,0.003069261321797967,11.3435697555542,4.0862837522581685e-06,0.002021455904468894
19,14.824973106384277,9.645216778153554e-06,0.003105674870312214,12.3956937789917,5.895364211028209e-06,0.002428037114441395
20,18.239038467407227,1.150648131442722e-05,0.0033921203576028347,15.698633193969727,8.028558113437612e-06,0.0028334709350019693
21,16.34491539001465,1.0166483662032988e-05,0.003188492264598608,15.912629127502441,5.307256742526079e-06,0.0023037483915686607
22,13.780016899108887,9.239879545930307e-06,0.00303971697576344,10.691314697265625,5.065827281214297e-06,0.002250739373266697
23,14.06911849975586,9.518738806946203e-06,0.0030852453783154488,10.44764518737793,4.837163942283951e-06,0.0021993552800267935
24,15.003815650939941,1.0037777428806294e-05,0.003168245078995824,20.85386848449707,1.0460928933753166e-05,0.003234335919842124
25,14.053650856018066,9.468289135838859e-06,0.0030770585872232914,10.903069496154785,5.03238197779865e-06,0.0022432971745729446
26,14.931013107299805,1.0096417099703103e-05,0.0031774858944118023,23.647979736328125,8.953204996942077e-06,0.0029921906534582376
27,14.445239067077637,8.849022378853988e-06,0.0029747304506599903,11.597235679626465,4.172701210336527e-06,0.00204271893016994
28,13.791814804077148,9.039721589942928e-06,0.0030066128820180893,12.911623001098633,4.308593361201929e-06,0.0020757149904966354
29,14.758990287780762,8.732356945984066e-06,0.0029550560284405947,10.118330955505371,4.087904926564079e-06,0.002021856838837266
30,14.857038497924805,9.093550943362061e-06,0.003015551483258605,24.030065536499023,1.250625882676104e-05,0.0035364190116524696
31,14.452777862548828,9.332935405836906e-06,0.00305498531088233,11.585969924926758,5.646002136927564e-06,0.0023761317133903503
32,13.603034019470215,8.579670975450426e-06,0.002929107518866658,11.289128303527832,4.192021606286289e-06,0.0020474425982683897
33,14.797021865844727,9.454180144530255e-06,0.003074764972552657,11.470002174377441,4.0666618588147685e-06,0.002016596496105194
34,14.52590274810791,9.318051525042392e-06,0.003052548272535205,12.239495277404785,4.281824203644646e-06,0.002069256966933608
35,15.058431625366211,9.452655831410084e-06,0.0030745172407478094,40.61042022705078,2.6789928597281687e-05,0.0051758987829089165
36,13.939995765686035,8.802005140751135e-06,0.00296681746840477,17.70513343811035,9.27195287658833e-06,0.00304498802870512
37,13.551175117492676,8.636169695819262e-06,0.0029387359973043203,11.012826919555664,3.877404196828138e-06,0.0019691125489771366
38,13.286846160888672,8.306852578243706e-06,0.0028821611776947975,10.029254913330078,4.1222074287361465e-06,0.0020303218625485897
39,15.442289352416992,9.217318620358128e-06,0.0030360035598278046,19.543851852416992,9.967227924789768e-06,0.003157091559842229
40,14.02979850769043,9.030947694554925e-06,0.003005153499543667,16.365602493286133,8.443681508651935e-06,0.0029058014042675495
