epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.1507339477539,0.0007236604578793049,0.026900937780737877,23.332792282104492,1.3703878721571527e-05,0.0037018749862909317
1,21.886863708496094,2.9757236916339025e-05,0.0054550194181501865,16.997318267822266,1.4094746802584268e-05,0.003754297038540244
2,20.93031883239746,2.3413318558596075e-05,0.0048387311398983,20.210546493530273,2.0207529814797454e-05,0.004495278466492891
3,27.23868751525879,2.6115170840057544e-05,0.005110300611704588,20.568737030029297,2.0284252968849614e-05,0.004503804259002209
4,20.101558685302734,2.063898864435032e-05,0.004543015267699957,17.95292854309082,1.2037150554533582e-05,0.0034694597125053406
5,19.55803108215332,1.7141928765340708e-05,0.004140281118452549,16.788427352905273,1.0467721040186007e-05,0.0032353857532143593
6,19.59593963623047,1.7504762581666e-05,0.00418386934325099,36.570213317871094,1.9399514712858945e-05,0.004404488019645214
7,20.543495178222656,1.8242568330606446e-05,0.004271131940186024,12.664485931396484,8.401909326494206e-06,0.0028986046090722084
8,16.261882781982422,1.494980460847728e-05,0.0038664976600557566,39.76168441772461,3.509323869366199e-05,0.0059239547699689865
9,17.103548049926758,1.4397743143490516e-05,0.003794435877352953,11.76713752746582,6.476353064499563e-06,0.0025448680389672518
10,16.62167739868164,1.442864777345676e-05,0.0037985059898346663,118.0954818725586,0.00017544649017509073,0.01324562169611454
11,18.365774154663086,1.5309515219996683e-05,0.003912737593054771,35.41954803466797,1.8597373127704486e-05,0.00431246729567647
12,16.539072036743164,1.4023202311364003e-05,0.003744756570085883,56.537269592285156,5.503330976353027e-05,0.007418443914502859
13,18.168128967285156,1.6137082639033906e-05,0.004017098806798458,28.586681365966797,1.993744808714837e-05,0.004465137142688036
14,16.418302536010742,1.2990317372896243e-05,0.0036042083520442247,155.4987335205078,0.0002903671411331743,0.017040163278579712
15,17.246004104614258,1.3959137504571117e-05,0.00373619282618165,201.59686279296875,0.000489690515678376,0.02212895266711712
16,15.9253568649292,1.255839379155077e-05,0.003543782513588667,157.73240661621094,0.00030347853316925466,0.017420634627342224
17,14.4374418258667,1.2208808584546205e-05,0.003494110656902194,85.47196960449219,9.231134026776999e-05,0.00960787944495678
18,15.594895362854004,1.299872928939294e-05,0.0036053750663995743,30.362211227416992,1.3167416909709573e-05,0.0036286935210227966
19,15.013145446777344,1.2961199900018983e-05,0.003600166644901037,15.72269344329834,5.576678177021677e-06,0.0023614992387592793
20,14.475318908691406,1.190406419482315e-05,0.0034502267371863127,14.260780334472656,6.135934199846815e-06,0.002477081725373864
21,13.827289581298828,1.1547528629307635e-05,0.0033981655724346638,11.486990928649902,4.577483650791692e-06,0.0021395054645836353
22,15.18362808227539,1.1585172615014017e-05,0.0034036999568343163,11.480422019958496,4.67344807475456e-06,0.00216181599535048
23,13.580367088317871,1.1406201338104438e-05,0.003377306740731001,10.98643970489502,5.321301614458207e-06,0.002306794747710228
24,16.686655044555664,1.2913216778542846e-05,0.003593496512621641,12.925773620605469,6.132504040579079e-06,0.0024763892870396376
25,14.598999977111816,1.1232667020522058e-05,0.0033515170216560364,10.85255241394043,4.839429948333418e-06,0.0021998705342411995
26,14.747568130493164,1.1422738680266775e-05,0.0033797542564570904,20.40579605102539,7.65666482038796e-06,0.0027670678682625294
27,13.215209007263184,1.0148443834623322e-05,0.0031856622081249952,16.61509895324707,6.082181243982632e-06,0.0024662078358232975
28,13.192952156066895,1.0410661161586177e-05,0.0032265556510537863,29.334787368774414,1.6950880308286287e-05,0.004117144737392664
29,14.039352416992188,1.1393215572752524e-05,0.0033753837924450636,19.91832733154297,1.0622204172250349e-05,0.0032591724302619696
30,13.587616920471191,1.0903926522587426e-05,0.0033021094277501106,16.816417694091797,7.928720151539892e-06,0.0028157983906567097
31,13.748703956604004,1.0623689377098344e-05,0.003259400138631463,28.221858978271484,1.513532242825022e-05,0.0038904142566025257
32,14.913311958312988,1.1446689313743263e-05,0.0033832956105470657,10.69034194946289,5.08800030729617e-06,0.0022556595504283905
33,14.606767654418945,1.0521818694542162e-05,0.0032437352929264307,12.804429054260254,4.943795374856563e-06,0.002223464660346508
34,16.526647567749023,1.1112160791526549e-05,0.0033334908075630665,13.425060272216797,6.382193987519713e-06,0.0025263004936277866
35,14.813054084777832,1.1169256140419748e-05,0.0033420436084270477,12.279522895812988,6.605073394894134e-06,0.002570033771917224
36,14.369892120361328,1.1092393833678216e-05,0.003330524545162916,13.848901748657227,4.966623237123713e-06,0.002228592289611697
37,13.713950157165527,9.58840610110201e-06,0.003096515079960227,11.010798454284668,4.631870524463011e-06,0.002152178203687072
38,13.919388771057129,9.762569789018016e-06,0.0031245111022144556,26.514265060424805,1.5235102182487026e-05,0.003903216915205121
39,15.036290168762207,1.1044100574508775e-05,0.003323266515508294,10.263068199157715,4.470901785680326e-06,0.002114450791850686
40,14.325824737548828,1.0024968105426524e-05,0.00316622294485569,16.882118225097656,8.74929264682578e-06,0.0029579203110188246
41,14.968831062316895,9.755103747011162e-06,0.003123316215351224,15.31979751586914,7.98073142505018e-06,0.00282501894980669
42,13.05420970916748,1.019813589664409e-05,0.0031934520229697227,23.938459396362305,1.2091042663087137e-05,0.0034772176295518875
43,13.691377639770508,9.42271071835421e-06,0.003069643396884203,10.972859382629395,5.195426183490781e-06,0.002279347740113735
44,13.715446472167969,1.0055956408905331e-05,0.0031711128540337086,12.667000770568848,6.729280357831158e-06,0.002594085643067956
45,13.989696502685547,9.696075721876696e-06,0.003113852348178625,12.489049911499023,6.982192644500174e-06,0.002642383798956871
46,12.979157447814941,1.0284684321959503e-05,0.003206974361091852,13.169382095336914,6.301091616478516e-06,0.0025101974606513977
47,14.328446388244629,1.0169947927352041e-05,0.003189035691320896,14.843809127807617,6.847647000540746e-06,0.002616800833493471
48,12.703803062438965,9.378091817779932e-06,0.0030623669736087322,10.778023719787598,5.1702554628718644e-06,0.0022738196421414614
49,13.900285720825195,9.036540177476127e-06,0.0030060838907957077,14.586158752441406,6.507209036499262e-06,0.002550923265516758
50,14.088523864746094,1.0258616384817287e-05,0.00320290750823915,11.184185981750488,4.672756404033862e-06,0.00216165604069829
51,13.071428298950195,9.471110388403758e-06,0.003077517030760646,15.789884567260742,8.626383532828186e-06,0.002937070559710264
52,14.062247276306152,1.0194165042776149e-05,0.003192830365151167,14.210219383239746,7.023294983810047e-06,0.0026501500979065895
53,12.749387741088867,9.008323104353622e-06,0.0030013867653906345,10.991612434387207,5.109517132950714e-06,0.0022604241967201233
54,13.449302673339844,9.588325156073552e-06,0.0030965020414441824,16.716304779052734,5.785465873486828e-06,0.002405299572274089
55,14.479951858520508,1.0732135706348345e-05,0.0032759937457740307,12.12421989440918,4.347708909335779e-06,0.0020851159933954477
56,13.325881004333496,1.0021552043326665e-05,0.003165683476254344,18.373493194580078,8.114850970741827e-06,0.0028486577793955803
57,12.461396217346191,8.866432835930027e-06,0.002977655502036214,10.847126007080078,4.762966000271263e-06,0.002182421972975135
58,13.221182823181152,8.57089526107302e-06,0.0029276092536747456,10.787262916564941,4.702132628153777e-06,0.0021684400271624327
59,12.621793746948242,9.003567356558051e-06,0.0030005944427102804,10.918395042419434,5.20316143592936e-06,0.0022810439113527536
