epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.31936645507812,0.00246139382943511,0.049612436443567276,118.59281158447266,0.00020338564354460686,0.014261334203183651
1,70.22017669677734,0.00015611026901751757,0.012494409456849098,36.74728012084961,3.5513457987690344e-05,0.005959316622465849
2,30.036054611206055,4.9350761401001364e-05,0.007025009486824274,62.74462890625,4.862849891651422e-05,0.006973413750529289
3,35.0731315612793,5.1514369260985404e-05,0.007177351042628288,22.362823486328125,2.1785610442748293e-05,0.004667505621910095
4,22.301362991333008,2.489337930455804e-05,0.00498932646587491,52.065528869628906,3.499097147141583e-05,0.005915316753089428
5,19.749771118164062,2.2663327399641275e-05,0.004760601557791233,20.033964157104492,1.3201786714489572e-05,0.003633426269516349
6,19.09636688232422,1.794743184291292e-05,0.0042364406399428844,157.86280822753906,0.0003305802238173783,0.01818186603486538
7,19.319154739379883,1.929336394823622e-05,0.004392421338707209,306.83544921875,0.0011982045834884048,0.03461509197950363
8,22.24627685546875,1.934837200678885e-05,0.004398678429424763,733.4718627929688,0.006620130501687527,0.08136418461799622
9,20.067453384399414,1.8641756469151005e-05,0.0043176100589334965,90.02798461914062,0.00012083520414307714,0.010992506518959999
10,22.792158126831055,2.087553366436623e-05,0.004568974953144789,69.61382293701172,6.23880623606965e-05,0.007898611016571522
11,17.32660484313965,1.6155267076101154e-05,0.004019361454993486,538.7140502929688,0.003490382805466652,0.05907946079969406
12,18.662445068359375,1.59350638568867e-05,0.0039918748661875725,208.27105712890625,0.000546320341527462,0.023373495787382126
13,18.34531593322754,1.5690913642174564e-05,0.0039611756801605225,388.8536071777344,0.0018209259724244475,0.04267231002449989
14,17.742870330810547,1.6337246051989496e-05,0.004041935782879591,18.750301361083984,1.4739081052539404e-05,0.0038391510024666786
15,16.68653678894043,1.4570410712622106e-05,0.003817120799794793,81.98768615722656,9.82002675300464e-05,0.009909604676067829
16,17.51412010192871,1.4077368177822791e-05,0.00375198177061975,569.048095703125,0.00396389327943325,0.0629594549536705
17,22.798189163208008,1.8433589502819814e-05,0.0042934357188642025,153.4622344970703,0.00031403693719767034,0.017721086740493774
18,17.78248405456543,1.5756531865918078e-05,0.003969449549913406,158.72161865234375,0.0002935716474894434,0.017133932560682297
19,22.538660049438477,1.8681508663576096e-05,0.004322210792452097,14.08191204071045,9.785729162103962e-06,0.0031282149720937014
20,18.31858253479004,1.530005829408765e-05,0.0039115287363529205,167.70590209960938,0.00038361313636414707,0.019586043432354927
21,17.97140121459961,1.5922005331958644e-05,0.003990238532423973,508.7066955566406,0.0031753513030707836,0.05635025352239609
22,15.834999084472656,1.2253613022039644e-05,0.0035005160607397556,40.55412673950195,2.17562192119658e-05,0.004664356354624033
23,14.502462387084961,1.332640113105299e-05,0.0036505344323813915,46.33586883544922,3.6540248402161524e-05,0.006044853013008833
24,15.398612022399902,1.2788095773430541e-05,0.0035760446917265654,129.60791015625,0.00019940320635214448,0.014121020212769508
25,15.224810600280762,1.1710341823345516e-05,0.003422037698328495,27.90220832824707,1.1956141861446667e-05,0.0034577653277665377
26,16.477184295654297,1.3793921425531153e-05,0.0037140168715268373,114.05055236816406,0.00015629177505616099,0.012501670978963375
27,15.452895164489746,1.2204561244288925e-05,0.0034935027360916138,19.16408348083496,1.4958340216253418e-05,0.003867601277306676
28,15.931360244750977,1.268005962629104e-05,0.0035609069745987654,231.45736694335938,0.000626295106485486,0.02502588741481304
29,17.443815231323242,1.2416187018970959e-05,0.003523661056533456,183.34603881835938,0.00039185528294183314,0.019795333966612816
30,17.71698760986328,1.3249717994767707e-05,0.0036400160752236843,216.94581604003906,0.0005497832898981869,0.02344745770096779
31,16.374099731445312,1.3373670299188234e-05,0.0036570029333233833,211.66017150878906,0.000523370923474431,0.022877302020788193
32,14.982169151306152,1.108048945752671e-05,0.0033287368714809418,66.63726806640625,6.536613364005461e-05,0.008084932342171669
33,14.836882591247559,1.119788703363156e-05,0.0033463244326412678,84.94461059570312,0.00010029615077655762,0.010014796629548073
34,15.308109283447266,1.1486855328257661e-05,0.003389226272702217,158.17738342285156,0.00034467841032892466,0.01856551691889763
35,17.321033477783203,1.2634500308195129e-05,0.0035545043647289276,51.77587890625,4.4039010390406474e-05,0.006636189296841621
36,15.439074516296387,1.1715488653862849e-05,0.0034227895084768534,318.21893310546875,0.0011885412968695164,0.03447522595524788
37,17.026330947875977,1.2305677046242636e-05,0.003507944755256176,49.66345977783203,4.063226151629351e-05,0.006374343764036894
38,13.874326705932617,1.0315039617125876e-05,0.0032117036171257496,417.40869140625,0.002159631112590432,0.04647183045744896
39,13.691010475158691,1.0949737770715728e-05,0.0033090387005358934,222.37228393554688,0.0006425829487852752,0.025349220260977745
