epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.95303344726562,0.0033422561828047037,0.057812247425317764,20.251644134521484,2.0223196770530194e-05,0.004497020971029997
1,39.225318908691406,5.135884930496104e-05,0.007166509050875902,18.74687385559082,1.3023330211581197e-05,0.003608785104006529
2,29.818262100219727,3.3026579330908135e-05,0.005746875423938036,17.723339080810547,1.2870410500909202e-05,0.003587535582482815
3,19.95292091369629,1.7191321603604592e-05,0.004146241582930088,24.985729217529297,2.4215567464125343e-05,0.0049209315329790115
4,19.817745208740234,1.5344066923717037e-05,0.0039171501994132996,37.64884567260742,3.5476932680467144e-05,0.005956251639872789
5,22.418603897094727,1.7251259123440832e-05,0.004153463523834944,14.680703163146973,1.209520451084245e-05,0.003477816004306078
6,17.59549331665039,1.346756107523106e-05,0.003669817466288805,15.53159236907959,1.3534227946365718e-05,0.0036788894794881344
7,18.879777908325195,1.296191203437047e-05,0.00360026559792459,23.511777877807617,1.0142570317839272e-05,0.003184740198776126
8,16.030868530273438,1.1665871170407627e-05,0.003415533807128668,18.224435806274414,1.1332703252264764e-05,0.0033664079383015633
9,16.74778938293457,1.1890745554410387e-05,0.003448296105489135,15.429045677185059,7.2943198574648704e-06,0.0027007998432964087
10,18.172945022583008,1.2453891031327657e-05,0.0035290070809423923,106.30967712402344,0.00013625230349134654,0.011672715656459332
11,14.997309684753418,1.0050825039797928e-05,0.0031703035347163677,16.973529815673828,9.047521416505333e-06,0.0030079097487032413
12,15.539488792419434,1.0975971235893667e-05,0.003313000313937664,67.55658721923828,5.5521941249025986e-05,0.007451304700225592
13,14.618783950805664,1.0253983418806456e-05,0.0032021841034293175,48.781593322753906,3.7164307286730036e-05,0.006096253637224436
14,16.259553909301758,1.111919482355006e-05,0.0033345455303788185,12.949464797973633,8.52227458381094e-06,0.002919293474406004
15,15.690408706665039,1.0151781680178829e-05,0.0031861860770732164,68.92914581298828,5.6984568800544366e-05,0.007548812311142683
16,14.456307411193848,9.969193342840299e-06,0.003157402854412794,20.881702423095703,1.0694723641790915e-05,0.0032702789176255465
17,16.030824661254883,9.967145160771906e-06,0.0031570785213261843,67.85721588134766,6.774073699489236e-05,0.008230475708842278
18,15.284915924072266,1.0052404832094908e-05,0.0031705526635050774,14.652173042297363,5.637461526930565e-06,0.002374333795160055
19,14.809147834777832,9.954552297131158e-06,0.0031550833955407143,21.146142959594727,2.6674659238778986e-05,0.005164751783013344
20,17.213350296020508,1.1141820323246066e-05,0.0033379364758729935,22.865415573120117,3.032086169696413e-05,0.005506438203155994
21,18.248310089111328,1.1993690350209363e-05,0.00346319074742496,69.75064086914062,5.997637708787806e-05,0.007744441740214825
22,12.983309745788574,8.941344276536256e-06,0.002990208100527525,94.32282257080078,0.00010526006371947005,0.010259632021188736
23,13.241966247558594,8.82868334883824e-06,0.0029713099356740713,22.81578254699707,2.2962394723435864e-05,0.004791909363120794
24,15.593924522399902,9.924277946993243e-06,0.003150282194837928,54.928863525390625,3.808494875556789e-05,0.006171300541609526
25,13.364377975463867,8.477627488900907e-06,0.002911636373028159,47.778568267822266,3.265292980358936e-05,0.005714274011552334
26,15.13010025024414,1.0242374628433026e-05,0.003200371051207185,82.79002380371094,8.150467328960076e-05,0.009027993306517601
27,14.360458374023438,9.396638233738486e-06,0.0030653937719762325,16.576913833618164,6.659757673332933e-06,0.0025806506164371967
28,13.671412467956543,8.84794098965358e-06,0.0029745488427579403,25.078868865966797,1.0033198122982867e-05,0.0031675223726779222
29,14.99666690826416,9.829698683461174e-06,0.003135235048830509,11.240143775939941,5.920228886679979e-06,0.002433151938021183
30,14.690605163574219,1.0739282515714876e-05,0.0032770843245089054,11.914533615112305,4.6370032578124665e-06,0.0021533702965825796
31,13.93125057220459,8.639967745693866e-06,0.00293938210234046,12.702385902404785,5.585697181231808e-06,0.0023634079843759537
32,12.695823669433594,8.433444236288778e-06,0.002904039341956377,11.339329719543457,4.676749540521996e-06,0.0021625792142003775
33,14.16723918914795,9.927530300046783e-06,0.0031507983803749084,24.657785415649414,1.5968216757755727e-05,0.003996025305241346
34,14.205653190612793,8.561361028114334e-06,0.002925980370491743,22.965232849121094,1.4252643268264364e-05,0.0037752671632915735
35,13.194025039672852,8.816562512947712e-06,0.0029692696407437325,42.4487419128418,3.3535081456648186e-05,0.005790947936475277
36,13.018668174743652,7.842253580747638e-06,0.0028004024643450975,20.287479400634766,1.2543019693112e-05,0.003541612531989813
37,15.71682071685791,9.810087249206845e-06,0.003132105804979801,13.525348663330078,4.813571649719961e-06,0.0021939852740615606
38,13.883197784423828,9.005009815155063e-06,0.003000834956765175,13.543852806091309,5.870709628652548e-06,0.0024229546543210745
39,15.34337329864502,9.221070286002941e-06,0.003036621492356062,14.707056045532227,7.13865256329882e-06,0.00267182569950819
40,15.313838958740234,9.48729575611651e-06,0.0030801454558968544,11.396496772766113,5.385162239690544e-06,0.00232059508562088
41,13.022868156433105,7.990999620233197e-06,0.0028268354944884777,32.58235549926758,1.9832579710055143e-05,0.004453378263860941
42,14.658346176147461,8.37079824123066e-06,0.0028932332061231136,20.809139251708984,1.580819662194699e-05,0.003975952044129372
43,13.404888153076172,8.181945304386318e-06,0.0028604099061340094,11.217053413391113,4.516407443588832e-06,0.002125184051692486
44,13.726377487182617,8.5851979747531e-06,0.0029300507158041,49.75444030761719,3.052198007935658e-05,0.005524670239537954
45,14.591095924377441,9.341474651591852e-06,0.003056382527574897,113.66883850097656,0.00015158872702158988,0.012312137521803379
46,13.205405235290527,8.482424163958058e-06,0.0029124601278454065,137.98268127441406,0.00022495741723105311,0.01499858032912016
47,16.43271255493164,1.0166998436034191e-05,0.003188573056831956,209.26296997070312,0.0005168930510990322,0.02273528277873993
48,12.676555633544922,7.995673513505608e-06,0.002827662043273449,14.045509338378906,6.308015599643113e-06,0.002511576283723116
49,13.491085052490234,8.30799308459973e-06,0.0028823588509112597,16.412647247314453,5.726285053242464e-06,0.0023929656017571688
50,14.044256210327148,8.662746040499769e-06,0.0029432543087750673,11.428415298461914,5.612742370431079e-06,0.0023691225796937943
51,12.650949478149414,8.284760951937642e-06,0.002878325991332531,32.59724044799805,1.88174017239362e-05,0.004337902646511793
52,15.1097993850708,9.024628525367007e-06,0.003004102036356926,97.46418762207031,0.00011603932216530666,0.010772154666483402
53,13.277144432067871,8.226173122238833e-06,0.0028681305702775717,50.32123565673828,3.1858664442552254e-05,0.005644347984343767
54,12.66460132598877,7.82515689934371e-06,0.002797348191961646,52.20743179321289,3.4604727261466905e-05,0.005882578436285257
55,12.976237297058105,8.016447281988803e-06,0.0028313330840319395,14.710240364074707,8.604016329627484e-06,0.0029332602862268686
56,15.192835807800293,9.249430149793625e-06,0.003041287651285529,28.657712936401367,1.7462218238506466e-05,0.004178781993687153
57,13.585144996643066,8.420017366006505e-06,0.002901726635172963,26.256120681762695,2.7336165658198297e-05,0.0052283997647464275
58,15.851962089538574,9.152161510428414e-06,0.003025254001840949,21.32448387145996,1.1881346836162265e-05,0.0034469328820705414
59,12.352453231811523,7.4075860538869165e-06,0.002721688011661172,26.112648010253906,1.0273692168993875e-05,0.0032052600290626287
60,13.93032169342041,8.081155101535842e-06,0.0028427373617887497,60.58878707885742,4.686409738496877e-05,0.006845735479146242
61,13.29151439666748,8.348219125764444e-06,0.0028893284033983946,39.89378356933594,2.144547033822164e-05,0.004630925599485636
62,12.998064041137695,7.32468879505177e-06,0.0027064161840826273,67.7681655883789,5.728772885049693e-05,0.0075688655488193035
63,14.225602149963379,8.822815289022401e-06,0.0029703222680836916,58.279083251953125,4.477323454921134e-05,0.006691280286759138
