epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.23797607421875,0.0022426487412303686,0.04735661298036575,39.36972427368164,3.8888112612767145e-05,0.0062360335141420364
1,38.12699508666992,6.0720085457433015e-05,0.007792309392243624,35.14760208129883,3.425654722377658e-05,0.005852909293025732
2,25.88996124267578,3.3725420507835224e-05,0.005807359237223864,30.533111572265625,2.9539845854742453e-05,0.005435056984424591
3,23.26396369934082,2.754851448116824e-05,0.005248667672276497,16.25361442565918,1.461475585529115e-05,0.0038229250349104404
4,20.692729949951172,2.4795612262096256e-05,0.004979519173502922,26.09067153930664,1.4443338841374498e-05,0.0038004391826689243
5,20.77471351623535,2.3507611331297085e-05,0.004848464857786894,16.328794479370117,1.38126697493135e-05,0.0037165400572121143
6,21.516477584838867,2.5806431949604303e-05,0.0050800032913684845,24.27301597595215,1.2644707567233127e-05,0.0035559397656470537
7,19.297679901123047,2.402493919362314e-05,0.004901524167507887,45.27052688598633,2.7407340894569643e-05,0.005235202144831419
8,19.370214462280273,2.2745753085473552e-05,0.004769250750541687,33.391841888427734,1.7282656699535437e-05,0.0041572414338588715
9,20.175949096679688,2.129718632204458e-05,0.004614887293428183,77.36137390136719,7.224868022603914e-05,0.00849992223083973
10,20.252302169799805,2.0765079170814715e-05,0.004556871484965086,23.54511070251465,1.114388487621909e-05,0.003338245674967766
11,20.376611709594727,2.1993684640619904e-05,0.004689742345362902,47.83460998535156,3.6070559872314334e-05,0.006005877163261175
12,19.77251434326172,2.1068199203000404e-05,0.0045900107361376286,25.874202728271484,1.1932686902582645e-05,0.003454372053965926
13,18.925535202026367,2.0546664018183947e-05,0.004532842896878719,17.93427848815918,1.3453764040605165e-05,0.0036679373588413
14,19.170183181762695,2.129707354470156e-05,0.004614875186234713,15.394390106201172,8.614820217189845e-06,0.0029351015109568834
15,17.817716598510742,1.9497629182296805e-05,0.004415612202137709,73.80049896240234,6.673756433883682e-05,0.008169306442141533
16,19.711448669433594,2.087111715809442e-05,0.004568491596728563,25.012470245361328,1.6946272808127105e-05,0.00411658501252532
17,19.50480842590332,1.957564199983608e-05,0.004424436949193478,37.24290084838867,2.8074202418792993e-05,0.0052985092625021935
18,17.87245750427246,1.951202648342587e-05,0.004417242016643286,13.087516784667969,9.003426384879276e-06,0.0030005709268152714
19,17.042415618896484,1.7558506442583166e-05,0.004190287087112665,57.13885498046875,5.168115967535414e-05,0.007188960909843445
20,19.266563415527344,1.845074621087406e-05,0.004295433405786753,32.209197998046875,2.1980096789775416e-05,0.004688293673098087
