epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.3938751220703,0.0014562816359102726,0.0381612591445446,18.472702026367188,1.90024366020225e-05,0.0043591782450675964
1,88.42218780517578,0.0002052957861451432,0.01432814635336399,35.31210708618164,3.443141031311825e-05,0.005867828615009785
2,39.137027740478516,6.351044430630282e-05,0.007969344034790993,28.185684204101562,2.719424264796544e-05,0.0052148099057376385
3,41.63228988647461,7.17942020855844e-05,0.00847314577549696,32.74195098876953,3.131341145490296e-05,0.005595838651061058
4,24.746728897094727,3.535174619173631e-05,0.005945733282715082,31.866527557373047,3.0012433853698894e-05,0.005478360690176487
5,19.664691925048828,2.383010541961994e-05,0.0048816087655723095,29.011005401611328,2.618637699924875e-05,0.005117262713611126
6,19.98150062561035,1.9378065189812332e-05,0.004402052611112595,52.900272369384766,5.0528218707768247e-05,0.007108320482075214
7,18.156679153442383,1.7604417735128663e-05,0.004195761866867542,23.466066360473633,1.2103369044780266e-05,0.003478989703580737
8,17.697511672973633,1.613873610040173e-05,0.004017304629087448,72.98162078857422,6.397157267201692e-05,0.007998223416507244
9,17.04422378540039,1.674957456998527e-05,0.0040926244109869,29.938072204589844,3.276475035818294e-05,0.0057240501046180725
10,16.52101707458496,1.4918155102350283e-05,0.003862402867525816,120.8809814453125,0.00019153031462337822,0.013839447870850563
11,18.018596649169922,1.5670404536649585e-05,0.003958586137741804,300.1465148925781,0.0011158707784488797,0.033404652029275894
12,15.71966552734375,1.3197801308706403e-05,0.0036328777205199003,214.0868682861328,0.0005790438153780997,0.02406333014369011
13,15.517973899841309,1.3554921679315157e-05,0.003681700909510255,64.6685791015625,5.990476347506046e-05,0.007739816792309284
14,15.50143051147461,1.491254624852445e-05,0.0038616766687482595,14.507098197937012,7.79995843913639e-06,0.002792840590700507
15,15.727189064025879,1.4255360838433262e-05,0.0037756271194666624,16.920475006103516,9.608750588085968e-06,0.003099798457697034
16,14.820719718933105,1.3575551747635473e-05,0.0036845016293227673,121.64105224609375,0.00019811162201222032,0.014075213111937046
17,14.795645713806152,1.2563362361106556e-05,0.003544483333826065,63.9763298034668,6.198283517733216e-05,0.00787291768938303
18,14.445634841918945,1.221540878759697e-05,0.003495055017992854,98.80146789550781,0.00011674346751533449,0.010804789140820503
19,15.0718355178833,1.2972076547157485e-05,0.00360167701728642,28.238073348999023,1.6391950339311734e-05,0.004048697184771299
20,14.742094039916992,1.1944413927267306e-05,0.0034560691565275192,83.71663665771484,0.00010135247430298477,0.01006739679723978
21,16.05252456665039,1.2382821296341717e-05,0.003518923418596387,57.18106460571289,5.3180679969955236e-05,0.007292508613318205
22,15.450815200805664,1.2988954040338285e-05,0.003604019060730934,26.752172470092773,1.5238403648254462e-05,0.0039036397356539965
23,13.805026054382324,1.1767637261073105e-05,0.003430398879572749,15.697867393493652,9.240066901838873e-06,0.003039747942239046
24,15.20487117767334,1.2584188880282454e-05,0.0035474200267344713,28.844453811645508,1.3082713849144056e-05,0.0036170033272355795
25,14.146738052368164,1.119738499255618e-05,0.0033462494611740112,246.18446350097656,0.0007282373262569308,0.02698587253689766
26,14.241990089416504,1.1142034963995684e-05,0.0033379686065018177,177.71853637695312,0.000405440223403275,0.02013554610311985
27,13.889315605163574,1.1508878742461093e-05,0.0033924737945199013,35.431007385253906,2.5345818357891403e-05,0.0050344630144536495
28,15.632599830627441,1.2746687389153522e-05,0.0035702502354979515,76.62045288085938,7.590445602545515e-05,0.008712315931916237
29,13.522526741027832,1.1220636224607006e-05,0.003349721897393465,51.68999481201172,4.118871584068984e-05,0.006417843513190746
30,13.564055442810059,1.0223864592262544e-05,0.003197477897629142,214.20716857910156,0.0005651421379297972,0.023772718384861946
31,15.074533462524414,1.1402915333746932e-05,0.003376820357516408,14.2385892868042,7.797732905601151e-06,0.0027924422174692154
32,14.893444061279297,1.1565277418412734e-05,0.003400776069611311,44.252296447753906,2.6523348424234428e-05,0.005150082521140575
33,14.004802703857422,1.1258593985985499e-05,0.0033553829416632652,21.2165470123291,1.249339220521506e-05,0.003534599207341671
34,14.058713912963867,1.134054491558345e-05,0.00336757255718112,17.176469802856445,8.076290214376058e-06,0.002841881476342678
35,13.041940689086914,1.0085868780151941e-05,0.0031758255790919065,91.3337173461914,0.00011315441224724054,0.010637406259775162
36,14.355107307434082,1.0725328138505574e-05,0.0032749546226114035,41.13842010498047,2.9171023925300688e-05,0.005401020869612694
37,15.272261619567871,1.0978367754432838e-05,0.0033133618999272585,52.321868896484375,4.210662518744357e-05,0.006488961633294821
38,14.087980270385742,1.0895990271819755e-05,0.0033009075559675694,12.906546592712402,7.449851636920357e-06,0.002729441737756133
39,13.308328628540039,1.0205663784290664e-05,0.003194630378857255,36.273345947265625,2.426890750939492e-05,0.004926348105072975
40,13.651638984680176,1.0415486030979082e-05,0.003227303270250559,42.88129806518555,2.4957460482255556e-05,0.004995744209736586
41,14.903802871704102,1.088394219550537e-05,0.0032990819308906794,184.72743225097656,0.00043330754851922393,0.02081604115664959
42,13.410758018493652,9.331272849522065e-06,0.0030547131318598986,40.754756927490234,3.1365256290882826e-05,0.005600469186902046
43,14.509236335754395,1.0651103366399184e-05,0.0032636027317494154,18.34416389465332,1.0940332686004695e-05,0.0033076172694563866
44,14.154855728149414,1.0389664566901047e-05,0.003223300212994218,11.716253280639648,6.820031103416113e-06,0.0026115188375115395
