epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.96368408203125,0.005613838788121939,0.07492555677890778,36.042144775390625,2.048746682703495e-05,0.00452630827203393
1,26.82010269165039,2.621017483761534e-05,0.005119587294757366,21.99237060546875,1.3355185728869401e-05,0.0036544748581945896
2,19.97635841369629,1.7094680515583605e-05,0.0041345711797475815,21.71371078491211,1.3200970897742081e-05,0.0036333140451461077
3,24.537830352783203,1.9849037926178426e-05,0.004455226007848978,23.267459869384766,1.3595535165222827e-05,0.0036872124765068293
4,18.11905288696289,1.5991927284630947e-05,0.003998990636318922,23.80443000793457,1.3308611414686311e-05,0.003648096928372979
5,19.668869018554688,1.4918005035724491e-05,0.003862383309751749,26.59838104248047,1.4002163879922591e-05,0.0037419465370476246
6,21.69699478149414,1.6441988918813877e-05,0.004054872319102287,23.494386672973633,1.278147283301223e-05,0.0035751184914261103
7,17.570877075195312,1.2256353329576086e-05,0.003500907449051738,18.126604080200195,1.4167088920657989e-05,0.0037639194633811712
8,15.553853034973145,1.2344282367848791e-05,0.003513443050906062,72.59740447998047,8.849156438373029e-05,0.009406995959579945
9,16.656469345092773,1.1492838893900625e-05,0.003390108933672309,89.29581451416016,0.00011317361349938437,0.010638308711349964
10,14.705351829528809,1.0016199667006731e-05,0.003164838068187237,80.11038208007812,9.661272633820772e-05,0.009829177521169186
11,16.550485610961914,1.1872110917465761e-05,0.0034455929417163134,36.83441162109375,2.73985460808035e-05,0.005234362091869116
12,17.32089614868164,1.12514126158203e-05,0.0033543126191943884,118.72095489501953,0.00019357001292519271,0.013912944123148918
13,15.552303314208984,1.1292194358247798e-05,0.0033603860065340996,46.569580078125,3.998141983174719e-05,0.0063230860978364944
14,15.415892601013184,1.0053082405647729e-05,0.0031706595327705145,206.65640258789062,0.0005498243262991309,0.023448333144187927
15,15.36536693572998,1.0555276276136283e-05,0.003248888533562422,36.20878219604492,2.5766948965610936e-05,0.005076115485280752
16,16.477561950683594,1.0732259397627786e-05,0.0032760128378868103,11.5943021774292,5.093356776342262e-06,0.0022568467538803816
17,14.764028549194336,9.767561095941346e-06,0.0031253097113221884,25.55632781982422,1.3015330296184402e-05,0.0036076765973120928
18,14.217859268188477,9.481662345933728e-06,0.003079230897128582,208.384765625,0.0005582015146501362,0.023626288399100304
19,15.366588592529297,1.030036492011277e-05,0.003209418151527643,26.897296905517578,1.5213051483442541e-05,0.0039003912825137377
20,17.256128311157227,1.1571204595384188e-05,0.0034016473218798637,26.069974899291992,1.5046445696498267e-05,0.003878974821418524
21,14.677053451538086,9.883772690955084e-06,0.003143846755847335,38.980873107910156,2.439157833578065e-05,0.004938783124089241
22,14.125121116638184,8.869639714248478e-06,0.0029781940393149853,27.98204231262207,1.1583483683352824e-05,0.0034034517593681812
23,13.409448623657227,9.268281246477272e-06,0.0030443852301687002,22.44610595703125,1.1080044714617543e-05,0.003328670049086213
24,14.828380584716797,1.0053851838165428e-05,0.003170780837535858,14.8235445022583,8.57209124660585e-06,0.00292781344614923
25,16.17876434326172,9.707661774882581e-06,0.0031157119665294886,12.046158790588379,5.073016382084461e-06,0.002252335660159588
26,17.394765853881836,1.0210300388280302e-05,0.003195356111973524,20.008045196533203,1.261600755242398e-05,0.0035519020166248083
27,14.156777381896973,8.962038918980397e-06,0.0029936665669083595,33.089996337890625,1.9394421542529017e-05,0.004403909668326378
28,15.019018173217773,9.12535051611485e-06,0.0030208195094019175,39.78641128540039,2.6961835828842595e-05,0.0051924786530435085
29,12.670863151550293,8.250487553596031e-06,0.002872366225346923,12.03747272491455,5.913309450988891e-06,0.002431729808449745
30,13.207413673400879,8.526048986823298e-06,0.002919939812272787,108.01214599609375,0.00015834203804843128,0.012583402916789055
31,12.864423751831055,8.336091013916302e-06,0.0028872289694845676,202.75990295410156,0.0005409977748058736,0.0232593584805727
32,12.726581573486328,8.036548933887389e-06,0.0028348807245492935,19.535171508789062,1.1381369404261932e-05,0.003373628482222557
33,16.10004425048828,9.57617703534197e-06,0.0030945399776101112,17.355209350585938,9.880448487820104e-06,0.003143317997455597
34,12.713396072387695,7.680004273424856e-06,0.0027712821029126644,12.430259704589844,6.1800637922715396e-06,0.002485973294824362
35,12.290779113769531,7.921164979052264e-06,0.0028144563548266888,19.36212158203125,7.353951332333963e-06,0.0027118169236928225
36,14.381845474243164,9.517972102912609e-06,0.0030851210467517376,13.908302307128906,5.49935157323489e-06,0.002345069544389844
