epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.513164520263672,4.0038616134552285e-05,0.006327607668936253,16.382413864135742,1.355662152491277e-05,0.0036819318775087595
1,18.745325088500977,2.0111667254241183e-05,0.004484603181481361,18.90862464904785,1.2346386938588694e-05,0.003513742471113801
2,17.71808624267578,1.7276874132221565e-05,0.004156545735895634,16.29722785949707,1.5275274563464336e-05,0.003908359445631504
3,18.55706214904785,1.7701111573842354e-05,0.004207268822938204,15.839877128601074,1.1966887541348115e-05,0.00345931900665164
4,20.403539657592773,1.8886996258515865e-05,0.004345917142927647,14.737780570983887,1.1579529200389516e-05,0.003402870614081621
5,18.161245346069336,1.713185520202387e-05,0.004139064345508814,14.26152229309082,1.1842770618386567e-05,0.003441332606598735
6,18.13874626159668,1.7084106730180793e-05,0.004133292473852634,12.994773864746094,9.157037311524618e-06,0.0030260595958679914
7,16.49019432067871,1.5224200978991576e-05,0.0039018201641738415,14.799906730651855,7.492365966754733e-06,0.0027372187469154596
8,17.031709671020508,1.4881032257108018e-05,0.0038575942162424326,11.424132347106934,6.78918831908959e-06,0.002605607034638524
9,16.92996597290039,1.3693706932826899e-05,0.0037005008198320866,12.810443878173828,5.713811333407648e-06,0.0023903578985482454
10,16.5862979888916,1.380720095767174e-05,0.003715804312378168,11.023244857788086,5.6577146096969955e-06,0.0023785950616002083
11,15.63614559173584,1.2834045264753513e-05,0.003582463599741459,11.061478614807129,5.2886525736539625e-06,0.0022997071500867605
12,17.359764099121094,1.368246284982888e-05,0.0036989813670516014,16.99376106262207,9.26660777622601e-06,0.003044110257178545
13,15.197521209716797,1.2797790077456739e-05,0.0035773999989032745,16.289377212524414,8.759258889767807e-06,0.0029596046078950167
14,16.285612106323242,1.3113241038809065e-05,0.0036212208215147257,11.114370346069336,6.051038326404523e-06,0.002459885785356164
15,14.56863784790039,1.20950762720895e-05,0.0034777976106852293,18.580961227416992,9.970643986889627e-06,0.0031576326582580805
16,15.088394165039062,1.1901760444743559e-05,0.003449892858043313,11.69803524017334,4.773279670189368e-06,0.002184783574193716
17,14.547690391540527,1.0919106898654718e-05,0.0033044072333723307,11.216217041015625,4.7769008233444765e-06,0.00218561221845448
18,15.84057903289795,1.152192817244213e-05,0.003394396509975195,30.762474060058594,1.8266391634824686e-05,0.004273919854313135
19,14.2821626663208,1.1483536582090892e-05,0.003388736629858613,17.005231857299805,9.556239092489704e-06,0.003091316670179367
20,16.16025161743164,1.1752269529097248e-05,0.003428158350288868,23.44225311279297,1.2912201782455668e-05,0.0035933551844209433
21,15.63219928741455,1.2105116184102371e-05,0.003479240695014596,10.475622177124023,4.875341346632922e-06,0.002208017511293292
22,14.865482330322266,1.0817720067279879e-05,0.0032890301663428545,10.592488288879395,4.899078248854494e-06,0.002213386120274663
23,15.417913436889648,1.1047715815948322e-05,0.0033238104078918695,35.0935173034668,2.2139085558592342e-05,0.004705219063907862
24,16.539525985717773,1.1397155503800604e-05,0.00337596726603806,15.300381660461426,8.049939424381591e-06,0.0028372416272759438
25,16.771148681640625,1.2166537089797202e-05,0.0034880563616752625,10.440434455871582,4.807320237887325e-06,0.0021925601176917553
26,15.89764404296875,1.0872992788790725e-05,0.003297422081232071,12.67614459991455,6.2466124290949665e-06,0.0024993224069476128
27,15.447962760925293,9.978209163818974e-06,0.003158830339089036,14.323607444763184,7.960740731505211e-06,0.0028214785270392895
28,14.41971492767334,1.0886396012210753e-05,0.0032994539942592382,10.426471710205078,4.795920631295303e-06,0.0021899589337408543
29,14.173497200012207,1.0229879080725368e-05,0.00319841830059886,11.190020561218262,4.178124527243199e-06,0.002044046064838767
