epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.0596923828125,0.001419304171577096,0.03767365217208862,17.710172653198242,1.759414044499863e-05,0.004194536712020636
1,26.12862777709961,2.8272263079998083e-05,0.005317166913300753,22.1235408782959,1.3417581612884533e-05,0.0036630015820264816
2,20.32512855529785,1.8308575818082318e-05,0.004278852138668299,16.423067092895508,1.3801873137708753e-05,0.003715087193995714
3,20.633785247802734,1.9336372133693658e-05,0.004397314041852951,34.23005294799805,1.9102128135273233e-05,0.004370598122477531
4,16.685832977294922,1.4420286788663361e-05,0.0037974051665514708,25.183002471923828,1.400366090820171e-05,0.0037421465385705233
5,17.25307273864746,1.3920132914790884e-05,0.0037309695035219193,19.416627883911133,1.8052924133371562e-05,0.004248873330652714
6,16.11387825012207,1.4023571566212922e-05,0.0037448059301823378,29.142684936523438,1.4650272532890085e-05,0.003827567445114255
7,19.520328521728516,1.5645971870981157e-05,0.003955498803406954,25.006832122802734,1.2181290003354661e-05,0.0034901704639196396
8,17.397064208984375,1.4214311704563443e-05,0.0037701872643083334,65.33197021484375,5.198253347771242e-05,0.007209891453385353
9,16.71339225769043,1.3760814908891916e-05,0.003709557233378291,61.1429557800293,4.727148552774452e-05,0.006875426042824984
10,15.500266075134277,1.3270523595565464e-05,0.0036428729072213173,63.47892379760742,5.096410677651875e-05,0.00713891489431262
11,15.016328811645508,1.188678197650006e-05,0.0034477212466299534,129.64895629882812,0.00020065253193024546,0.014165187254548073
12,15.852946281433105,1.3248213690530974e-05,0.0036398095544427633,125.88363647460938,0.00018939445726573467,0.013762065209448338
13,15.609272003173828,1.1869225090777036e-05,0.00344517407938838,118.80924224853516,0.00020065391436219215,0.014165235683321953
14,15.553770065307617,1.2845075616496615e-05,0.0035840028431266546,24.819751739501953,1.0558336725807749e-05,0.00324935931712389
15,16.04144859313965,1.271111068490427e-05,0.0035652644000947475,59.200191497802734,5.694620995200239e-05,0.007546271197497845
16,14.426494598388672,1.1308340617688373e-05,0.0033627876546233892,27.735652923583984,1.9472399799269624e-05,0.004412753973156214
17,13.586491584777832,1.0920546628767624e-05,0.003304624930024147,59.493202209472656,5.659499220200814e-05,0.007522964384406805
18,15.492176055908203,1.1434012776589952e-05,0.0033814217895269394,60.32576370239258,5.9569920267676935e-05,0.007718155160546303
19,19.24810218811035,1.3959429452370387e-05,0.003736231941729784,38.142372131347656,3.211278090020642e-05,0.005666813813149929
20,15.147977828979492,1.1529216862982139e-05,0.003395470092073083,175.0948944091797,0.00038293501711450517,0.019568724557757378
21,14.863702774047852,1.1518391147546936e-05,0.0033938754349946976,91.8092269897461,0.00010844433563761413,0.010413660667836666
22,15.921634674072266,1.3161985407350585e-05,0.0036279449705034494,53.120941162109375,4.062487278133631e-05,0.006373764481395483
