epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.51443481445312,0.000628284877166152,0.02506561204791069,16.999088287353516,1.6453377611469477e-05,0.00405627628788352
1,25.057987213134766,2.3497239453718066e-05,0.004847395233809948,23.032045364379883,2.2355532564688474e-05,0.004728163592517376
2,22.977672576904297,2.0368337573017925e-05,0.0045131295919418335,17.54671287536621,1.1400406947359443e-05,0.0033764487598091364
3,24.42701530456543,1.9037359379581176e-05,0.004363182466477156,19.368270874023438,1.1449720659584273e-05,0.0033837435767054558
4,20.43058204650879,1.6447631423943676e-05,0.004055568017065525,26.70086097717285,2.293062789249234e-05,0.004788593389093876
5,26.864133834838867,2.1659196136170067e-05,0.004653944168239832,42.8278923034668,2.4179616957553662e-05,0.004917277488857508
6,18.913185119628906,1.6146781490533613e-05,0.00401830580085516,21.642051696777344,9.610756023903377e-06,0.003100121859461069
7,21.132001876831055,1.6950623830780387e-05,0.004117113538086414,12.237704277038574,7.699230991420336e-06,0.002774748718366027
8,18.301959991455078,1.4027367797098123e-05,0.0037453128024935722,15.703439712524414,6.9341904236353e-06,0.0026332850102335215
9,18.518999099731445,1.4051845028006937e-05,0.0037485791835933924,31.08724021911621,1.9021845218958333e-05,0.004361404106020927
10,19.369916915893555,1.4929519238648936e-05,0.0038638736587017775,12.5214262008667,5.992747901473194e-06,0.0024480088613927364
11,19.844602584838867,1.4695686331833713e-05,0.0038334953133016825,18.934701919555664,7.660495612071827e-06,0.0027677600737661123
12,18.417787551879883,1.3625441170006525e-05,0.003691265592351556,15.685779571533203,9.468863026995678e-06,0.003077151719480753
13,16.601730346679688,1.268002870347118e-05,0.0035609027836471796,12.72698974609375,6.496258720289916e-06,0.0025487758684903383
14,22.06722640991211,1.658928522374481e-05,0.004072994459420443,11.178295135498047,6.190748990775319e-06,0.002488121623173356
15,17.068037033081055,1.265426635654876e-05,0.003557283664122224,15.499984741210938,6.308627689577406e-06,0.002511698054149747
16,18.12449836730957,1.2561336006911006e-05,0.003544197417795658,32.40292739868164,1.9283092115074396e-05,0.004391251597553492
17,17.264129638671875,1.2210467502882238e-05,0.0034943479113280773,14.138477325439453,8.52775337989442e-06,0.002920231781899929
18,17.671682357788086,1.2106527719879523e-05,0.0034794434905052185,40.181800842285156,2.1685207684640773e-05,0.004656737670302391
19,16.537965774536133,1.1073290806962177e-05,0.0033276553731411695,23.103939056396484,9.775769285624847e-06,0.0031266226433217525
