epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,296.43450927734375,0.0036784557159990072,0.06065027415752411,89.00106048583984,9.61214245762676e-05,0.009804153814911842
1,61.45627212524414,0.00022652611369267106,0.015050784684717655,19.43210792541504,1.3112483429722488e-05,0.003621116280555725
2,31.307844161987305,5.608952778857201e-05,0.007489294279366732,18.833154678344727,1.3166956705390476e-05,0.003628629958257079
3,25.094261169433594,3.852995723718777e-05,0.006207250524312258,18.07303237915039,1.330564100499032e-05,0.0036476897075772285
4,22.49193572998047,2.7771211534854956e-05,0.005269839894026518,20.332792282104492,1.2569365935632959e-05,0.003545330138877034
5,22.108543395996094,2.4528533685952425e-05,0.004952629096806049,29.970439910888672,1.584537312737666e-05,0.0039806244894862175
6,21.08512306213379,2.2768688722862862e-05,0.0047716544941067696,37.991477966308594,2.106113788613584e-05,0.004589241463690996
7,20.757465362548828,2.0616038455045782e-05,0.004540488589555025,20.332584381103516,1.069886093318928e-05,0.0032709112856537104
8,19.379680633544922,1.9513181541697122e-05,0.004417372401803732,36.662899017333984,2.868486444640439e-05,0.0053558251820504665
9,18.359804153442383,1.9251563571742736e-05,0.004387660417705774,15.455554962158203,1.1935583643207792e-05,0.003454791381955147
10,17.44283676147461,1.8878557966672815e-05,0.00434494623914361,19.08961296081543,8.777526090852916e-06,0.0029626889154314995
11,15.904268264770508,1.621831688680686e-05,0.004027197137475014,13.448984146118164,7.753919817332644e-06,0.0027845860458910465
12,18.304771423339844,1.7748414393281564e-05,0.004212886560708284,22.522016525268555,1.5157096640905365e-05,0.0038932114839553833
13,16.473417282104492,1.64428220159607e-05,0.004054975230246782,24.430477142333984,1.0784813639475033e-05,0.0032840240746736526
14,16.157310485839844,1.5896664990577847e-05,0.003987062256783247,41.707401275634766,2.3357188183581457e-05,0.004832927603274584
15,16.858304977416992,1.7039385056705214e-05,0.004127879161387682,72.36102294921875,7.369328523054719e-05,0.008584478870034218
16,16.758243560791016,1.5802950656507164e-05,0.003975292202085257,17.828075408935547,8.918736057239585e-06,0.0029864253010600805
17,15.094233512878418,1.5875442841206677e-05,0.003984400071203709,14.691290855407715,7.927176739030983e-06,0.0028155241161584854
18,17.259719848632812,1.5913989045657218e-05,0.00398923410102725,25.686561584472656,1.5994568457244895e-05,0.003999320790171623
19,15.354515075683594,1.657458778936416e-05,0.004071190021932125,12.737064361572266,5.918628176004859e-06,0.0024328229483217
20,15.068824768066406,1.535844239697326e-05,0.003918984904885292,20.936779022216797,1.2478327334974892e-05,0.00353246764279902
21,16.305694580078125,1.4020389244251419e-05,0.0037443810142576694,11.081811904907227,5.940536539128516e-06,0.0024373214691877365
