epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.40813446044922,9.97606766759418e-05,0.009988026693463326,20.7147159576416,1.265247101400746e-05,0.003557031275704503
1,22.650718688964844,2.007073453569319e-05,0.004480037372559309,21.81307601928711,1.2630084711418021e-05,0.0035538829397410154
2,20.861740112304688,1.8184688087785617e-05,0.004264350980520248,28.516014099121094,1.511989739810815e-05,0.0038884312380105257
3,23.216142654418945,1.8634189473232254e-05,0.004316733684390783,25.408193588256836,1.3480245797836687e-05,0.003671545535326004
4,19.095645904541016,1.5347184671554714e-05,0.003917548339813948,15.958066940307617,1.0208525964117143e-05,0.003195078345015645
5,19.615398406982422,1.5041744518384803e-05,0.0038783687632530928,24.90536117553711,1.1785909919126425e-05,0.003433061297982931
6,18.960233688354492,1.3752737686445471e-05,0.003708468284457922,15.89286994934082,7.2651409936952405e-06,0.002695392584428191
7,19.163166046142578,1.4054760868020821e-05,0.0037489680107682943,12.650824546813965,8.730800800549332e-06,0.002954792929813266
8,15.966877937316895,1.1502199413371272e-05,0.003391489153727889,15.498687744140625,9.439396308152936e-06,0.0030723600648343563
9,17.51716423034668,1.2745661479129922e-05,0.003570106578990817,27.537187576293945,1.1844028449559119e-05,0.003441515378654003
10,17.319955825805664,1.200754468300147e-05,0.0034651905298233032,116.97116088867188,0.00018983404152095318,0.013778027147054672
11,17.040477752685547,1.2043236893077847e-05,0.0034703367855399847,59.61735916137695,5.361630974221043e-05,0.007322316057980061
12,18.684799194335938,1.2305245036259294e-05,0.0035078832879662514,32.5222282409668,1.9149099898640998e-05,0.004375968594104052
13,15.337689399719238,1.05688277471927e-05,0.0032509732991456985,31.108137130737305,1.9721661374205723e-05,0.00444090785458684
14,18.036014556884766,1.1880509191541933e-05,0.003446811344474554,10.609597206115723,5.1577053454821e-06,0.0022710582707077265
15,14.654009819030762,1.013804467220325e-05,0.0031840295996516943,27.9316463470459,1.609678838576656e-05,0.004012080375105143
16,16.258996963500977,1.1034518138330895e-05,0.0033218245953321457,26.95081329345703,1.4468627341557294e-05,0.003803764935582876
17,16.656740188598633,1.1176741281815339e-05,0.003343163290992379,10.518121719360352,4.877909304923378e-06,0.0022085988894104958
18,15.772294998168945,1.0571783604973461e-05,0.0032514280173927546,22.78084945678711,1.2744849300361238e-05,0.003569992957636714
19,17.657238006591797,1.1870131856994703e-05,0.003445305861532688,11.360886573791504,5.103116563986987e-06,0.002259007887914777
20,17.210988998413086,1.0729390851338394e-05,0.0032755748834460974,10.766084671020508,4.343803993833717e-06,0.002084179548546672
21,17.7803955078125,1.2013456398562994e-05,0.0034660433884710073,13.59618091583252,4.855394308833638e-06,0.002203495940193534
22,15.210803985595703,1.0579695299384184e-05,0.0032526443246752024,25.773366928100586,1.1464338967925869e-05,0.0033859030809253454
23,15.194500923156738,9.92574859992601e-06,0.0031505157239735126,54.58467102050781,4.991439709556289e-05,0.007065012119710445
24,15.144140243530273,9.714890438772272e-06,0.003116871928796172,18.296098709106445,1.1225637535972055e-05,0.0033504683524370193
25,14.372810363769531,9.358590432384517e-06,0.00305918138474226,20.171998977661133,1.1128472579002846e-05,0.0033359364606440067
26,14.8983793258667,9.229332135873847e-06,0.003037981688976288,12.39840030670166,5.554471954383189e-06,0.00235679280012846
27,14.960732460021973,1.0352437129768077e-05,0.003217520425096154,11.144386291503906,5.938007234362885e-06,0.0024368027225136757
28,14.064695358276367,9.41691359912511e-06,0.003068699035793543,10.277508735656738,4.207202437100932e-06,0.002051146700978279
29,14.59388542175293,9.1316351245041e-06,0.0030218595638871193,10.277494430541992,4.133107267989544e-06,0.0020330045372247696
30,16.038305282592773,1.0783075595099945e-05,0.003283759346231818,11.377883911132812,4.163142875768244e-06,0.002040378050878644
31,14.843214988708496,9.293687071476597e-06,0.0030485549941658974,12.631875038146973,4.49040771854925e-06,0.0021190582774579525
32,14.854776382446289,9.681017218099441e-06,0.0031114332377910614,14.864316940307617,6.8636836658697575e-06,0.0026198632549494505
33,15.189390182495117,9.911727829603478e-06,0.003148289630189538,16.624771118164062,5.483586846821709e-06,0.00234170607291162
34,13.998452186584473,8.952074495027773e-06,0.0029920018278062344,10.404254913330078,4.824591087526642e-06,0.0021964951884001493
35,15.146278381347656,1.0470834240550175e-05,0.003235866781324148,11.741559028625488,6.329929874482332e-06,0.00251593510620296
36,14.24899959564209,9.469241376791615e-06,0.0030772131867706776,10.676434516906738,4.583182544593001e-06,0.002140836790204048
37,14.40656852722168,8.920403161027934e-06,0.0029867044650018215,10.454769134521484,4.270523277227767e-06,0.0020665244664996862
38,15.253908157348633,9.519595550955273e-06,0.0030853841453790665,10.323873519897461,4.6701629798917565e-06,0.002161056036129594
39,14.297119140625,9.149744073511101e-06,0.003024854464456439,14.580575942993164,7.1048721110855695e-06,0.002665496664121747
40,13.758248329162598,9.392976608069148e-06,0.0030647963285446167,10.246016502380371,4.1693624552863184e-06,0.002041901694610715
41,13.277210235595703,8.616437298769597e-06,0.002935376949608326,10.92801284790039,5.109825451654615e-06,0.002260492416098714
42,15.16915225982666,9.601484634913504e-06,0.0030986261554062366,10.133817672729492,4.094983069080627e-06,0.002023606561124325
