epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.574684143066406,8.439029625151306e-05,0.00918641872704029,18.458393096923828,1.2584231626533438e-05,0.0035474260803312063
1,20.918962478637695,2.198898800997995e-05,0.004689241759479046,22.401952743530273,1.3049650078755803e-05,0.0036124298349022865
2,19.009742736816406,1.7630505681154318e-05,0.004198869224637747,18.93375015258789,1.1972156244155485e-05,0.003460080362856388
3,17.893972396850586,1.666598291194532e-05,0.004082399420440197,14.795190811157227,1.2776128642144613e-05,0.0035743711050599813
4,18.549325942993164,1.6276158930850215e-05,0.004034372046589851,19.69822120666504,1.1060003089369275e-05,0.0033256583847105503
5,16.448726654052734,1.5174543477769475e-05,0.003895451547577977,14.117948532104492,9.552412848279346e-06,0.003090697806328535
6,20.932266235351562,1.8422590073896572e-05,0.004292154219001532,12.860957145690918,9.580912774254102e-06,0.003095304826274514
7,17.264629364013672,1.5594796423101798e-05,0.003949024714529514,15.183719635009766,7.58684700485901e-06,0.0027544230688363314
8,17.902942657470703,1.5415675079566427e-05,0.003926279954612255,11.932769775390625,8.009285011212341e-06,0.0028300678823143244
9,15.910371780395508,1.4422407730307896e-05,0.0037976845633238554,19.355106353759766,8.011421414266806e-06,0.0028304453007876873
10,15.841093063354492,1.334625449089799e-05,0.003653252497315407,11.180619239807129,6.338026651064865e-06,0.0025175437331199646
11,17.38436508178711,1.5935529518174008e-05,0.003991933073848486,12.806291580200195,7.978584108059295e-06,0.0028246387373656034
12,16.41309928894043,1.4829286556050647e-05,0.0038508812431246042,11.719156265258789,6.034537364030257e-06,0.0024565295316278934
13,17.168846130371094,1.4940767869120464e-05,0.003865328850224614,15.2495756149292,9.379325092595536e-06,0.003062568372115493
14,16.63515281677246,1.410084223607555e-05,0.0037551086861640215,11.267684936523438,6.545231826748932e-06,0.002558364998549223
15,15.942333221435547,1.4005091543367598e-05,0.003742337692528963,16.139476776123047,6.712938557029702e-06,0.0025909338146448135
16,14.955694198608398,1.3019759535382036e-05,0.0036082903388887644,16.875553131103516,9.618014701118227e-06,0.0031012925319373608
17,15.730328559875488,1.4359390661411453e-05,0.0037893785629421473,14.296908378601074,5.984535619063536e-06,0.0024463310837745667
18,16.68064308166504,1.3894976291339844e-05,0.0037275964859873056,15.402552604675293,9.139901521848515e-06,0.0030232269782572985
