epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.1566162109375,0.002850628923624754,0.05339128151535988,16.327146530151367,1.3907902939536143e-05,0.0037293301429599524
1,31.118494033813477,4.0135022572940215e-05,0.006335220765322447,16.471628189086914,1.3734113963437267e-05,0.003705956507474184
2,29.909378051757812,3.529974492266774e-05,0.005941358860582113,17.101415634155273,1.319940565736033e-05,0.003633098676800728
3,23.655420303344727,2.3430920919054188e-05,0.004840549547225237,45.260929107666016,4.4981512473896146e-05,0.006706825457513332
4,24.9746150970459,2.613420110719744e-05,0.005112161859869957,17.451486587524414,1.236591469933046e-05,0.0035165201406925917
5,20.48944664001465,1.8962928152177483e-05,0.004354644566774368,56.726661682128906,4.039701525471173e-05,0.0063558644615113735
6,22.162755966186523,2.0210942238918506e-05,0.004495657980442047,15.050859451293945,8.288516255561262e-06,0.002878978382796049
7,24.028179168701172,2.163805766031146e-05,0.004651672672480345,158.64158630371094,0.00029552707565017045,0.017190901562571526
8,20.155025482177734,1.7367448890581727e-05,0.004167427308857441,299.72796630859375,0.001055399072356522,0.03248690441250801
9,19.26960563659668,1.7267264411202632e-05,0.004155389498919249,148.40025329589844,0.0002575873222667724,0.016049526631832123
10,18.545589447021484,1.6626494470983744e-05,0.004077559802681208,57.07954406738281,3.9938255213201046e-05,0.006319671869277954
11,17.855432510375977,1.628274367249105e-05,0.0040351878851652145,105.62638092041016,0.00013185733405407518,0.01148291490972042
12,17.718219757080078,1.5867199181229807e-05,0.003983365371823311,43.97345733642578,2.8386393751134165e-05,0.005327888298779726
13,16.98633575439453,1.5005182831373531e-05,0.0038736523129045963,17.97890281677246,7.450296834576875e-06,0.002729523228481412
14,16.04909324645996,1.4503822058031801e-05,0.003808388253673911,45.711265563964844,3.7897400034125894e-05,0.006156086456030607
15,16.891271591186523,1.556341885589063e-05,0.0039450498297810555,27.033794403076172,1.6586360288783908e-05,0.004072635434567928
16,16.15494155883789,1.4359815395437181e-05,0.003789434675127268,63.9771842956543,6.752058834536001e-05,0.008217091672122478
17,15.77219295501709,1.4018121873959899e-05,0.0037440783344209194,58.31690216064453,4.1042665543500334e-05,0.006406454835087061
18,17.298954010009766,1.4962876775825862e-05,0.00386818777769804,171.6748809814453,0.0003761335974559188,0.0193941630423069
19,16.710041046142578,1.3543662134907208e-05,0.0036801714450120926,21.987863540649414,1.5373783753602766e-05,0.003920941613614559
20,18.063016891479492,1.3666427548741922e-05,0.0036968132480978966,88.8753890991211,0.0001445033703930676,0.012020955793559551
21,21.162561416625977,1.7520176697871648e-05,0.004185711033642292,19.96507453918457,1.585532481840346e-05,0.0039818743243813515
22,14.984987258911133,1.3717645742872264e-05,0.003703733906149864,34.71040344238281,2.332474832655862e-05,0.004829570185393095
23,16.111074447631836,1.2641205103136599e-05,0.003555447096005082,35.42930221557617,1.9925077140214853e-05,0.004463751334697008
24,17.133699417114258,1.494551088399021e-05,0.003865942358970642,39.439231872558594,2.1663561710738577e-05,0.004654413089156151
25,16.072494506835938,1.3199150089349132e-05,0.003633063519373536,140.21087646484375,0.0002300116466358304,0.01516613457351923
26,16.460773468017578,1.3264053450257052e-05,0.0036419848911464214,145.9160919189453,0.0002502787974663079,0.015820201486349106
