epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.64739990234375,0.003425675444304943,0.05852926895022392,17.370676040649414,1.3328840395843145e-05,0.003650868311524391
1,51.861488342285156,7.807995280018076e-05,0.008836286142468452,25.150678634643555,2.452960325172171e-05,0.004952737130224705
2,24.394624710083008,3.0303064704639837e-05,0.005504821892827749,16.209102630615234,1.5532994439126924e-05,0.003941191826015711
3,24.5030574798584,2.4570033929194324e-05,0.004956816788762808,18.53223991394043,1.2891927326563746e-05,0.0035905330441892147
4,24.588993072509766,2.351775583520066e-05,0.004849510733038187,47.19083786010742,4.675379750551656e-05,0.006837674882262945
5,24.386526107788086,2.5078570615733042e-05,0.0050078509375452995,18.017066955566406,1.1966999409196433e-05,0.003459335071966052
6,19.80014991760254,2.0271758330636658e-05,0.004502416588366032,14.510895729064941,9.660537216404919e-06,0.0031081403139978647
7,23.473560333251953,2.341642539249733e-05,0.004839051980525255,13.952255249023438,8.643604815006256e-06,0.002940000733360648
8,17.290504455566406,1.6343088645953685e-05,0.004042658489197493,12.317700386047363,8.623223038739525e-06,0.00293653248809278
9,17.391441345214844,1.5870951756369323e-05,0.003983836155384779,14.587443351745605,6.676566044916399e-06,0.0025839051231741905
10,22.833335876464844,1.7673979527899064e-05,0.004204043187201023,28.57584571838379,1.2331373909546528e-05,0.003511605551466346
11,18.72194480895996,1.5338055163738318e-05,0.003916382789611816,23.963306427001953,9.677619345893618e-06,0.003110887249931693
12,19.66085433959961,1.499898007750744e-05,0.0038728516083210707,41.916419982910156,2.24525520025054e-05,0.004738412331789732
13,17.238012313842773,1.4433114301937167e-05,0.0037990938872098923,11.524735450744629,4.997236374038039e-06,0.0022354498505592346
14,18.112590789794922,1.5187510143732652e-05,0.0038971155881881714,23.405658721923828,9.273767318518367e-06,0.003045286051928997
15,16.749691009521484,1.2786820661858656e-05,0.0035758663434535265,31.066993713378906,1.3656884220836218e-05,0.003695522202178836
16,18.427532196044922,1.5183073628577404e-05,0.0038965463172644377,43.48517608642578,2.401653182459995e-05,0.004900666419416666
17,17.443090438842773,1.3229274372861255e-05,0.0036372069735080004,81.8402099609375,7.936509791761637e-05,0.008908708579838276
18,16.282020568847656,1.2196670468256343e-05,0.003492373041808605,41.628238677978516,2.2412777980207466e-05,0.004734213463962078
19,16.494400024414062,1.2177653843536973e-05,0.0034896493889391422,53.50313949584961,3.580138218239881e-05,0.0059834253042936325
20,21.001628875732422,1.4560838280885946e-05,0.0038158665411174297,10.837602615356445,5.030869033362251e-06,0.00224295980297029
21,16.26420021057129,1.227655684488127e-05,0.003503791755065322,55.130653381347656,4.649184484151192e-05,0.0068184928968548775
22,16.075408935546875,1.2006373253825586e-05,0.0034650214947760105,13.20703125,5.112827693665167e-06,0.002261156216263771
23,17.338851928710938,1.2110967873013578e-05,0.0034800816792994738,50.79817581176758,4.1530576709192246e-05,0.00644442206248641
24,15.214890480041504,1.1113471373391803e-05,0.0033336873166263103,11.5315580368042,5.561181751545519e-06,0.0023582158610224724
25,15.127886772155762,1.0437352102599107e-05,0.0032306890934705734,25.723024368286133,1.0246235433442052e-05,0.0032009740825742483
26,14.748761177062988,1.1196544619451743e-05,0.003346123732626438,18.120920181274414,6.537593435496092e-06,0.0025568718556314707
27,15.717207908630371,1.0713013580243569e-05,0.003273074049502611,25.0068359375,1.5551089745713398e-05,0.003943487070500851
28,17.11774444580078,1.1601048754528165e-05,0.003406031057238579,16.106666564941406,8.61322223499883e-06,0.0029348290991038084
29,14.855807304382324,1.0489619853615295e-05,0.0032387683168053627,16.961339950561523,7.96562380855903e-06,0.0028223437257111073
30,13.558785438537598,9.817734280659351e-06,0.0031333263032138348,30.063329696655273,1.7329752154182643e-05,0.004162902012467384
31,15.85673713684082,1.0721287253545597e-05,0.0032743376214057207,74.88292694091797,6.798661343054846e-05,0.008245399221777916
32,14.019659996032715,9.933206456480548e-06,0.0031516989693045616,26.50608253479004,1.0725229913077783e-05,0.0032749397214502096
33,14.588526725769043,1.0439884135848843e-05,0.003231080947443843,17.23418426513672,9.099104318011086e-06,0.0030164720956236124
34,14.320577621459961,9.942899851012044e-06,0.003153236350044608,14.247632026672363,6.591550118173473e-06,0.0025674013886600733
35,12.97999382019043,9.660786417953204e-06,0.003108180593699217,34.47222900390625,2.1752306565758772e-05,0.004663936793804169
36,14.873565673828125,1.0121556442754809e-05,0.003181439358741045,15.415565490722656,7.947723133838736e-06,0.0028191707096993923
37,14.16540241241455,9.609899279894307e-06,0.0030999837908893824,63.588443756103516,5.504144064616412e-05,0.007418991532176733
38,14.1994047164917,9.788049283088185e-06,0.003128585871309042,20.116151809692383,7.799801096552983e-06,0.002792812418192625
39,13.547097206115723,9.554453754390124e-06,0.0030910279601812363,25.685129165649414,1.0165125786443241e-05,0.0031882794573903084
40,13.2405366897583,9.218515515385661e-06,0.0030362007673829794,132.60060119628906,0.0002077108802041039,0.01441217865794897
