epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.32660675048828,0.00039308343548327684,0.019826332107186317,20.10062026977539,1.3101576769258827e-05,0.003619610099121928
1,23.534988403320312,2.3754761059535667e-05,0.004873885773122311,19.023056030273438,1.2979664461454377e-05,0.0036027301102876663
2,18.03693962097168,1.9811985112028196e-05,0.004451065789908171,15.970407485961914,1.4756497876078356e-05,0.0038414187729358673
3,19.63822364807129,1.890990461106412e-05,0.004348551854491234,16.05615234375,1.3637634765473194e-05,0.003692916827276349
4,19.684019088745117,1.8847162209567614e-05,0.004341331776231527,15.921242713928223,1.5190570593404118e-05,0.003897508140653372
5,18.895965576171875,1.824805440264754e-05,0.004271774087101221,22.900516510009766,1.3075840797682758e-05,0.003616053145378828
6,19.388700485229492,1.7171776562463492e-05,0.004143884405493736,15.233709335327148,1.3755393410974648e-05,0.0037088263779878616
7,16.291431427001953,1.5470703147002496e-05,0.003933281637728214,79.27007293701172,9.348921594209969e-05,0.009668982587754726
8,17.57932472229004,1.7019563529174775e-05,0.004125477280467749,27.657377243041992,2.0448886061785743e-05,0.00452204467728734
9,15.81194019317627,1.4815507711318787e-05,0.0038490917067974806,23.814115524291992,1.6263355064438656e-05,0.004032785072922707
10,17.494131088256836,1.4919921341061126e-05,0.003862631507217884,29.89621353149414,1.4079203538130969e-05,0.0037522264756262302
11,16.72024917602539,1.4328748875414021e-05,0.003785333363339305,15.663773536682129,1.1235916645091493e-05,0.0033520017750561237
12,19.036029815673828,1.614114808035083e-05,0.004017604980617762,71.38552856445312,7.367754733422771e-05,0.008583562448620796
13,17.681814193725586,1.4903831470292062e-05,0.0038605481386184692,108.98709869384766,0.00014553860819432884,0.012063938193023205
14,15.455323219299316,1.2941987733938731e-05,0.0035974974744021893,77.91458892822266,7.741332956356928e-05,0.008798484690487385
15,17.689924240112305,1.4505551007459871e-05,0.0038086152635514736,47.61669921875,2.938623947557062e-05,0.005420907400548458
16,15.165918350219727,1.2709729162452277e-05,0.0035650706849992275,26.73670196533203,1.1859733604069334e-05,0.00344379642046988
17,15.135478019714355,1.27562179841334e-05,0.0035715848207473755,13.107155799865723,6.205547379067866e-06,0.0024910937063395977
18,16.519899368286133,1.2994112694286741e-05,0.003604734782129526,18.173648834228516,7.658789400011301e-06,0.0027674518059939146
19,16.455162048339844,1.2464278370316606e-05,0.003530478570610285,14.920475959777832,8.768362022237852e-06,0.002961141988635063
20,15.081679344177246,1.2040667570545338e-05,0.003469966584816575,11.9773588180542,5.833188424730906e-06,0.0024151995312422514
21,15.26545238494873,1.132862325903261e-05,0.003365802112966776,12.584207534790039,6.252320417843293e-06,0.0025004639755934477
22,14.506062507629395,1.1267181434959639e-05,0.0033566623460501432,11.678415298461914,6.755391041224357e-06,0.0025991136208176613
23,13.955705642700195,1.039711514749797e-05,0.003224455751478672,12.72863483428955,7.5819734774995595e-06,0.0027535383123904467
24,14.761051177978516,1.0965107321680989e-05,0.003311360254883766,13.205808639526367,5.675280590367038e-06,0.002382284728810191
25,15.475455284118652,1.1080698641308118e-05,0.003328768303617835,12.671524047851562,7.18585806680494e-06,0.002680645091459155
26,13.546835899353027,1.0359660336689558e-05,0.003218642668798566,16.599897384643555,8.392192285100464e-06,0.002896927995607257
27,14.518109321594238,1.0156464668398257e-05,0.003186920890584588,11.553277969360352,5.3078179007570725e-06,0.0023038701619952917
28,15.725130081176758,1.0351469427405391e-05,0.003217370016500354,11.65313720703125,5.863857495569391e-06,0.0024215402081608772
29,14.421810150146484,1.0057657163997646e-05,0.003171380842104554,18.475589752197266,7.144805749703664e-06,0.0026729770470410585
30,13.828707695007324,9.785005204321351e-06,0.0031280992552638054,13.283635139465332,6.824925094406353e-06,0.0026124557480216026
31,14.163521766662598,9.742945621837862e-06,0.0031213692855089903,11.401041984558105,5.1279307626828086e-06,0.002264493377879262
32,14.965852737426758,1.0191299224970862e-05,0.0031923814676702023,13.147303581237793,5.853642960573779e-06,0.002419430296868086
33,14.98003101348877,1.0198055861110333e-05,0.0031934394501149654,12.683582305908203,6.598061645490816e-06,0.0025686691515147686
34,13.391182899475098,8.903012712835334e-06,0.0029837917536497116,21.426870346069336,1.1445562449807767e-05,0.0033831291366368532
35,16.54959487915039,1.039599101204658e-05,0.0032242813613265753,22.04074478149414,1.1872743016283493e-05,0.003445684676989913
36,13.255213737487793,8.30598219181411e-06,0.002882010070607066,15.498469352722168,7.673644176975358e-06,0.002770134247839451
37,13.004977226257324,8.707133929419797e-06,0.0029507852159440517,11.288409233093262,5.03070441482123e-06,0.0022429232485592365
38,13.269493103027344,8.55837333801901e-06,0.00292546977289021,12.940217971801758,5.025289283366874e-06,0.0022417157888412476
39,13.831790924072266,8.59996180224698e-06,0.002932569244876504,12.860087394714355,5.898274594073882e-06,0.00242863642051816
40,12.747025489807129,8.300223271362484e-06,0.0028810107614845037,11.520329475402832,4.5942942961119115e-06,0.0021434305235743523
41,13.400111198425293,8.534494554623961e-06,0.0029213856905698776,12.499526977539062,6.265713182074251e-06,0.0025031405966728926
