epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.88565063476562,0.00044909934513270855,0.02119196392595768,28.659217834472656,1.5848787370487116e-05,0.003981053363531828
1,29.55646514892578,3.5053490137215704e-05,0.00592059874907136,28.43381118774414,1.567327490192838e-05,0.003958948887884617
2,21.229162216186523,2.0541287085507065e-05,0.004532249644398689,18.726118087768555,1.8516962882131338e-05,0.004303134046494961
3,21.329925537109375,1.893958506116178e-05,0.00435196328908205,19.440156936645508,1.921154216688592e-05,0.004383097402751446
4,18.801733016967773,1.6869533283170313e-05,0.00410725362598896,17.262866973876953,1.29266336443834e-05,0.0035953628830611706
5,17.84147071838379,1.4827204722678289e-05,0.003850610926747322,17.227418899536133,1.628551399335265e-05,0.004035531543195248
6,16.299779891967773,1.3804504305880982e-05,0.0037154413294047117,16.31689453125,1.4352877769852057e-05,0.003788519185036421
7,15.63356876373291,1.3195864084991626e-05,0.0036326111294329166,15.75475788116455,8.228205842897296e-06,0.002868484938517213
8,15.885160446166992,1.381781476084143e-05,0.0037172320298850536,26.33245849609375,1.1172286576766055e-05,0.0033424971625208855
9,17.537559509277344,1.2927416719321627e-05,0.003595471614971757,45.06615447998047,3.9858212403487414e-05,0.006313336081802845
10,15.600324630737305,1.3161450624465942e-05,0.003627871396020055,22.289159774780273,1.4437141544476617e-05,0.0037996238097548485
11,15.15298843383789,1.3591231436294038e-05,0.003686628770083189,89.47602844238281,0.00011756378080463037,0.010842683725059032
12,16.363872528076172,1.3372544344747439e-05,0.003656849032267928,48.54052734375,3.735051359399222e-05,0.006111506838351488
13,14.984853744506836,1.241957852471387e-05,0.0035241423174738884,88.3651123046875,9.390760533278808e-05,0.009690593928098679
14,16.981550216674805,1.3025164662394673e-05,0.003609039355069399,37.02409744262695,1.8613389329402708e-05,0.004314323887228966
15,16.023244857788086,1.2040809451718815e-05,0.003469986841082573,13.178048133850098,6.082954314479139e-06,0.0024663645308464766
16,14.391058921813965,1.1353219633747358e-05,0.003369453828781843,22.067920684814453,1.2091476492059883e-05,0.0034772800281643867
17,15.865838050842285,1.195960612676572e-05,0.003458266379311681,11.23737621307373,4.949425147060538e-06,0.0022247303277254105
18,16.17108917236328,1.2673919627559371e-05,0.003560044802725315,16.410078048706055,7.591843314003199e-06,0.002755329944193363
19,15.7417573928833,1.1765250746975653e-05,0.0034300510305911303,29.795930862426758,1.7725920770317316e-05,0.004210216458886862
20,14.140931129455566,1.223742583533749e-05,0.003498203121125698,15.425629615783691,7.227164587675361e-06,0.00268833851441741
21,14.499488830566406,1.1649132829916198e-05,0.00341308256611228,44.57133483886719,4.373347474029288e-05,0.0066131288185715675
22,14.308259963989258,1.1491815712361131e-05,0.003389958059415221,68.27811431884766,7.07992076058872e-05,0.008414226584136486
23,14.253395080566406,1.0407046829641331e-05,0.003225995460525155,35.68400573730469,2.2776988771511242e-05,0.00477252434939146
24,15.578749656677246,1.1255574463575613e-05,0.0033549328800290823,11.241706848144531,5.597269137069816e-06,0.002365854801610112
25,14.940810203552246,1.143327244790271e-05,0.0033813121262937784,29.806791305541992,1.448597959097242e-05,0.0038060450460761786
26,13.614392280578613,9.922453500621486e-06,0.0031499925535172224,67.63764953613281,6.727148138452321e-05,0.008201919496059418
27,14.150375366210938,1.0838357411557809e-05,0.0032921661622822285,16.581031799316406,9.416838111064862e-06,0.003068686695769429
28,15.488798141479492,1.1259468010393903e-05,0.0033555130939930677,10.527308464050293,4.775677098223241e-06,0.0021853323560208082
29,14.619623184204102,1.0369717529101763e-05,0.003220204496756196,57.61927032470703,5.08995472046081e-05,0.007134391926229
30,13.542929649353027,9.853896699496545e-06,0.003139091655611992,17.22468376159668,6.511340870929416e-06,0.0025517328176647425
31,13.156696319580078,9.46639192989096e-06,0.0030767503194510937,136.03221130371094,0.00022286402236204594,0.01492863055318594
32,13.634808540344238,1.0456936252012383e-05,0.0032337186858057976,51.64237594604492,3.450178701314144e-05,0.005873822141438723
33,14.031580924987793,1.0280667993356474e-05,0.0032063480466604233,128.9794158935547,0.00021669927809853107,0.014720709063112736
34,13.888465881347656,1.0385853784100618e-05,0.0032227090559899807,40.81633377075195,2.90894131467212e-05,0.005393460392951965
35,14.847369194030762,1.1261457984801382e-05,0.003355809487402439,46.776790618896484,3.423532689339481e-05,0.005851096007972956
36,13.481287956237793,1.0251942512695678e-05,0.0032018653582781553,52.54389572143555,3.46311935572885e-05,0.005884827580302954
37,13.104338645935059,9.201356988342013e-06,0.0030333739705383778,10.491090774536133,4.310783879191149e-06,0.0020762428175657988
38,12.917667388916016,9.92537934507709e-06,0.003150457050651312,12.048493385314941,4.463007371668937e-06,0.0021125830244272947
39,14.081075668334961,9.348487765237223e-06,0.0030575296841561794,18.012285232543945,6.489389761554776e-06,0.002547428011894226
40,14.81706714630127,1.0064072739623953e-05,0.0031723922584205866,11.418143272399902,6.066912192181917e-06,0.0024631102569401264
41,13.75932788848877,9.84640973911155e-06,0.003137898864224553,19.21931266784668,1.080324364011176e-05,0.003286828752607107
42,13.027832984924316,9.653952474764083e-06,0.0031070809345692396,13.216273307800293,4.977135631634155e-06,0.002230949467048049
43,13.382187843322754,9.00685517990496e-06,0.003001142293214798,43.56766128540039,3.054634726140648e-05,0.0055268751457333565
44,13.080517768859863,8.914371392165776e-06,0.002985694445669651,22.88315773010254,1.1954013643844519e-05,0.003457457758486271
45,14.477164268493652,9.823770596995018e-06,0.003134289523586631,30.78279685974121,1.8338865629630163e-05,0.004282390233129263
46,13.400528907775879,9.225320354744326e-06,0.003037321148440242,21.258663177490234,8.075820915109944e-06,0.002841798821464181
47,14.199784278869629,9.729252269607969e-06,0.0031191748566925526,11.107712745666504,5.850015440955758e-06,0.0024186805821955204
48,13.082731246948242,9.168688848149031e-06,0.0030279841739684343,11.452384948730469,5.513092673936626e-06,0.002347997622564435
49,14.233205795288086,9.12224186322419e-06,0.0030203049536794424,12.373556137084961,5.700357178284321e-06,0.0023875420447438955
50,13.079943656921387,9.147164746536873e-06,0.003024427918717265,58.02135467529297,4.9395694077247754e-05,0.007028207182884216
51,14.169462203979492,1.0115747500094585e-05,0.0031805261969566345,57.65110397338867,5.3677551477449015e-05,0.0073264967650175095
52,13.06119155883789,9.066745406016707e-06,0.003011103719472885,50.10905456542969,4.068993803230114e-05,0.006378866732120514
53,13.10517692565918,9.426996257388964e-06,0.0030703414231538773,45.89187240600586,3.5207049222663045e-05,0.005933552980422974
54,14.799189567565918,1.0039856533694547e-05,0.003168573370203376,25.918739318847656,1.4144924534775782e-05,0.003760973922908306
55,13.3856840133667,9.830007911659777e-06,0.003135284408926964,26.273155212402344,1.3491452591551933e-05,0.003673071274533868
56,12.705877304077148,8.386475201405119e-06,0.002895941259339452,12.603796005249023,5.874391263205325e-06,0.002423714380711317
