epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.69393920898438,0.0016425717622041702,0.04052865505218506,33.15931701660156,3.2733743864810094e-05,0.005721340887248516
1,55.65363693237305,9.298242366639897e-05,0.009642738848924637,38.59995651245117,3.8773017877247185e-05,0.006226798053830862
2,40.616416931152344,4.867067400482483e-05,0.006976436823606491,19.30893898010254,1.3694178051082417e-05,0.0037005646154284477
3,28.46117401123047,2.9175305826356634e-05,0.005401417147368193,16.227888107299805,1.543960752314888e-05,0.003929326310753822
4,20.58675765991211,1.872605389507953e-05,0.0043273610062897205,21.656015396118164,1.3353226677281782e-05,0.0036542066372931004
5,21.478862762451172,1.7038868463714607e-05,0.004127816297113895,18.460205078125,1.2580097063619178e-05,0.0035468433052301407
6,21.1393985748291,1.680664900050033e-05,0.004099591169506311,25.60101318359375,1.438612616766477e-05,0.003792904783040285
7,21.399471282958984,1.6847348888404667e-05,0.004104552324861288,71.44005584716797,6.136047159088776e-05,0.00783329177647829
8,17.290237426757812,1.3670517546415795e-05,0.0036973662208765745,25.96393394470215,1.270232314709574e-05,0.003564031794667244
9,16.429576873779297,1.3756689440924674e-05,0.003709001000970602,23.103130340576172,1.0798346011142712e-05,0.0032860836945474148
10,18.638835906982422,1.3948905689176172e-05,0.003734823316335678,18.49468421936035,8.080295629042666e-06,0.0028425860218703747
11,16.352783203125,1.3124563338351436e-05,0.003622783813625574,33.99534225463867,1.6494204828632064e-05,0.004061305895447731
12,16.74439811706543,1.3555189070757478e-05,0.003681737231090665,17.225269317626953,1.2218437404953875e-05,0.0034954880829900503
13,16.232107162475586,1.3170819329388905e-05,0.003629162209108472,13.36534595489502,9.243730346497614e-06,0.0030403502751141787
14,14.774761199951172,1.177370359073393e-05,0.0034312831703573465,14.301833152770996,6.793427019147202e-06,0.002606420312076807
15,15.066126823425293,1.129929478338454e-05,0.003361442359164357,13.440886497497559,8.277739652839955e-06,0.0028771061915904284
16,16.236295700073242,1.2330157915130258e-05,0.0035114323254674673,28.523456573486328,2.1353545889724046e-05,0.0046209897845983505
