epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.85448455810547,0.0001805309293558821,0.013436179608106613,21.37594223022461,1.259168675460387e-05,0.0035484766121953726
1,19.863800048828125,1.525113020761637e-05,0.0039052695501595736,15.994467735290527,1.4639282198913861e-05,0.0038261315785348415
2,26.56980323791504,2.0138455511187203e-05,0.004487589001655579,20.560226440429688,1.1892538168467581e-05,0.0034485559444874525
3,18.579742431640625,1.3400311217992567e-05,0.0036606434732675552,17.717384338378906,1.6075426174211316e-05,0.00400941725820303
4,19.128803253173828,1.3303548257681541e-05,0.003647402860224247,30.240705490112305,2.567127376096323e-05,0.005066682584583759
5,20.647920608520508,1.491306466050446e-05,0.003861743723973632,18.740215301513672,9.075833077076823e-06,0.0030126122292131186
6,19.882831573486328,1.2942962712259032e-05,0.003597632981836796,15.36832046508789,7.289170298463432e-06,0.002699846401810646
7,17.579185485839844,1.1157732842548285e-05,0.003340319264680147,11.131942749023438,6.159593340271385e-06,0.0024818528909236193
8,15.11918830871582,1.0463636499480344e-05,0.0032347545493394136,18.63473129272461,6.689328984066378e-06,0.0025863738264888525
9,15.345664978027344,9.89869840850588e-06,0.003146219765767455,11.116243362426758,5.983692972222343e-06,0.002446158789098263
10,14.769328117370605,1.0179384844377637e-05,0.003190514864400029,12.734244346618652,6.504561952169752e-06,0.0025504042860120535
11,16.10418128967285,1.0564363037701696e-05,0.0032502866815775633,16.86310577392578,9.124703865381889e-06,0.0030207124073058367
12,15.533722877502441,1.1096225534856785e-05,0.0033310996368527412,17.57793426513672,5.888974101253552e-06,0.0024267209228128195
13,15.660494804382324,1.0886402378673665e-05,0.003299454925581813,19.16565704345703,6.5496310526214074e-06,0.002559224609285593
14,15.711395263671875,1.0113428288605064e-05,0.0031801615841686726,11.163355827331543,4.47598768005264e-06,0.0021156531292945147
15,15.940857887268066,1.1060184078814927e-05,0.003325685393065214,10.015582084655762,4.2151868910877965e-06,0.002053092001006007
16,16.19898796081543,1.1308901775919367e-05,0.0033628710079938173,18.22722053527832,9.487193892709911e-06,0.003080128924921155
17,18.256633758544922,1.2025472642562818e-05,0.003467776346951723,12.529234886169434,4.437808456714265e-06,0.0021066106855869293
18,15.849823951721191,1.074972351489123e-05,0.0032786771189421415,17.193769454956055,5.689049885404529e-06,0.0023851729929447174
19,17.060258865356445,1.1758248547266703e-05,0.0034290303010493517,10.524624824523926,4.414840987010393e-06,0.002101152203977108
20,18.70159149169922,1.2430502465576865e-05,0.003525691805407405,18.255456924438477,6.2545109358325135e-06,0.0025009019300341606
21,15.294410705566406,1.0290250429534353e-05,0.00320784212090075,10.27993106842041,4.752394033857854e-06,0.0021799986716359854
22,16.5720272064209,1.039818198478315e-05,0.00322462129406631,15.065319061279297,7.490843472623965e-06,0.0027369405142962933
23,16.62757682800293,1.2838859220209997e-05,0.0035831353161484003,13.963212013244629,6.761778422514908e-06,0.002600342035293579
24,17.167436599731445,1.1205970622540917e-05,0.0033475321251899004,13.210040092468262,4.444118076207815e-06,0.0021081077866256237
25,13.848715782165527,9.767250958248042e-06,0.00312526011839509,20.365463256835938,9.311987923865672e-06,0.0030515550170093775
26,15.999767303466797,1.0221848242508713e-05,0.0031971626449376345,10.5626859664917,4.895760412182426e-06,0.002212636638432741
27,14.693585395812988,1.0542032214289065e-05,0.003246849635615945,10.315128326416016,4.742263627122156e-06,0.0021776738576591015
28,14.961616516113281,1.0139351616089698e-05,0.003184234956279397,11.506607055664062,5.330045951268403e-06,0.0023086892906576395
29,16.109237670898438,1.0714090421970468e-05,0.003273238427937031,10.125864028930664,4.339505721873138e-06,0.0020831481087952852
30,13.868773460388184,9.198097359330859e-06,0.0030328365974128246,11.926689147949219,6.027862582413945e-06,0.002455170499160886
31,13.567118644714355,1.0211013432126492e-05,0.0031954676378518343,13.312997817993164,7.134408406272996e-06,0.002671031281352043
32,16.939048767089844,1.2457961020118091e-05,0.003529583802446723,11.672104835510254,5.123575192556018e-06,0.002263531554490328
33,15.726604461669922,1.0701721294026356e-05,0.0032713485416024923,11.868850708007812,4.0334057302970905e-06,0.0020083340350538492
34,14.848801612854004,9.959543604054488e-06,0.00315587455406785,12.796756744384766,5.533447620109655e-06,0.0023523280397057533
35,17.13678741455078,1.1120265298814047e-05,0.0033347061835229397,10.764735221862793,3.7953186620143242e-06,0.0019481577910482883
