epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.25336837768555,0.00015747302677482367,0.012548825703561306,21.045759201049805,1.2743791558023077e-05,0.0035698446445167065
1,24.755992889404297,2.0146642782492563e-05,0.0044885012321174145,17.92841339111328,1.2479419638111722e-05,0.003532622242346406
2,25.547996520996094,2.2179245206643827e-05,0.004709484521299601,16.00138282775879,1.4766516869713087e-05,0.003842722624540329
3,20.395971298217773,1.5674062524340115e-05,0.003959048073738813,15.53548812866211,1.3108363418723457e-05,0.0036205474752932787
4,18.248991012573242,1.6176443750737235e-05,0.004021994769573212,16.58987045288086,9.794637662707828e-06,0.003129638498649001
5,21.504884719848633,1.5928188076941296e-05,0.003991013392806053,25.28118896484375,1.2176560630905442e-05,0.003489492926746607
6,19.227096557617188,1.4612295672122855e-05,0.003822603262960911,13.329899787902832,7.944276148919016e-06,0.0028185592964291573
7,17.464941024780273,1.3441826013149694e-05,0.003666309639811516,24.425649642944336,9.971855433832388e-06,0.0031578245107084513
8,21.012739181518555,1.4946375813451596e-05,0.0038660543505102396,11.881019592285156,5.488941951625748e-06,0.002342849038541317
9,18.74686050415039,1.319180773862172e-05,0.0036320528015494347,13.12536334991455,5.584233804256655e-06,0.002363098319619894
10,17.153581619262695,1.1650307897070888e-05,0.00341325462795794,19.630897521972656,7.673737854929641e-06,0.0027701512444764376
11,14.958273887634277,1.024966059048893e-05,0.003201509127393365,15.513298034667969,7.923581506474875e-06,0.0028148856945335865
12,17.930450439453125,1.2283930118428543e-05,0.0035048439167439938,17.9893741607666,6.9868674472672865e-06,0.002643268322572112
13,16.950851440429688,1.0978536010952666e-05,0.0033133872784674168,16.484691619873047,6.385821961885085e-06,0.0025270183105021715
14,15.84282398223877,1.0024192306445912e-05,0.003166100475937128,19.315296173095703,9.835111995926127e-06,0.003136098152026534
15,18.422019958496094,1.2314575542404782e-05,0.0035092129837721586,12.803756713867188,5.038750714447815e-06,0.002244716277346015
16,16.707876205444336,1.0636988008627668e-05,0.0032614395022392273,10.968363761901855,4.882616394752404e-06,0.002209664322435856
17,16.212072372436523,1.015042289509438e-05,0.0031859728042036295,11.956811904907227,5.9593071455310564e-06,0.0024411692284047604
18,14.71410083770752,9.020279321703129e-06,0.0030033779330551624,18.6660099029541,1.0430296242702752e-05,0.003229596884921193
19,16.16901206970215,9.796599442779552e-06,0.0031299518886953592,32.38884353637695,2.7631765988189727e-05,0.005256592761725187
20,15.402192115783691,9.222913831763435e-06,0.0030369251035153866,26.88348388671875,1.865824560809415e-05,0.004319519270211458
21,15.136151313781738,9.581928679835983e-06,0.00309546897187829,15.950118064880371,1.0734230272646528e-05,0.0032763134222477674
22,15.063626289367676,9.113211490330286e-06,0.0030188097152858973,27.406612396240234,1.6824975318741053e-05,0.004101825878024101
23,15.012986183166504,9.396509085490834e-06,0.00306537258438766,31.042844772338867,1.839673495851457e-05,0.0042891413904726505
24,15.364630699157715,9.603345461073332e-06,0.00309892650693655,31.075122833251953,1.7163782104034908e-05,0.004142919555306435
25,16.164134979248047,1.00353699963307e-05,0.0031678650993853807,83.025390625,0.00010342416499042884,0.01016976684331894
26,15.232261657714844,9.307471373176668e-06,0.003050814848393202,46.07030487060547,4.2162359022768214e-05,0.006493255030363798
27,13.245858192443848,7.987742719706148e-06,0.002826259471476078,26.121023178100586,1.6229008906520903e-05,0.004028524272143841
28,13.90664291381836,8.370921023015399e-06,0.002893254393711686,10.883844375610352,4.865776190854376e-06,0.0022058505564928055
29,13.27808952331543,8.297211024910212e-06,0.002880488056689501,10.299651145935059,4.015430931758601e-06,0.0020038539078086615
30,13.413188934326172,8.185377737390809e-06,0.0028610099107027054,10.77818489074707,4.37553899246268e-06,0.0020917789079248905
31,12.66108512878418,7.79368474468356e-06,0.0027917171828448772,10.268444061279297,4.158309820923023e-06,0.002039193408563733
32,12.803159713745117,7.832722076273058e-06,0.0027987000066787004,10.229738235473633,3.868613021040801e-06,0.001966879004612565
33,13.501885414123535,8.217319191317074e-06,0.002866586670279503,10.500075340270996,4.47534648628789e-06,0.002115501556545496
34,14.369685173034668,8.410553164139856e-06,0.002900095423683524,11.631661415100098,5.035153662902303e-06,0.0022439148742705584
35,13.553905487060547,8.42141525936313e-06,0.0029019673820585012,11.51763916015625,4.837212145503145e-06,0.002199366223067045
36,11.897769927978516,7.0508162934856955e-06,0.002655337331816554,13.418334007263184,6.1004261624475475e-06,0.0024699040222913027
37,12.721062660217285,7.760763764963485e-06,0.002785814693197608,12.95151138305664,5.4564229685638566e-06,0.0023358988109976053
38,11.840337753295898,7.048936822684482e-06,0.0026549834292382,10.481706619262695,4.309890755394008e-06,0.0020760276820510626
39,11.874618530273438,7.119189376680879e-06,0.0026681809686124325,10.29849910736084,4.0011027522268705e-06,0.002000275766476989
40,12.088294982910156,7.285636911547044e-06,0.002699191914871335,10.222119331359863,4.10323900723597e-06,0.002025645226240158
41,11.391372680664062,7.237591034936486e-06,0.002690277062356472,10.952394485473633,4.513166004471714e-06,0.0021244212985038757
42,11.698572158813477,7.062218628561823e-06,0.0026574835646897554,10.699982643127441,4.4282178350840695e-06,0.002104333136230707
43,11.965195655822754,7.121471753634978e-06,0.0026686086785048246,17.605209350585938,7.5687039498006925e-06,0.002751127816736698
44,11.867642402648926,7.307860414584866e-06,0.0027033055666834116,10.642277717590332,4.289785465516616e-06,0.0020711796823889017
45,11.6209135055542,7.1474928518000524e-06,0.0026734794955700636,10.070367813110352,3.892671429639449e-06,0.001972985453903675
46,11.090285301208496,7.05710272086435e-06,0.0026565208099782467,10.170220375061035,3.851160272461129e-06,0.00196243729442358
47,11.198774337768555,6.544481038872618e-06,0.002558218315243721,176.9351348876953,0.0003714895574375987,0.019274065271019936
48,12.047396659851074,6.937049874977674e-06,0.0026338279712945223,24.037105560302734,2.403229518677108e-05,0.00490227434784174
49,12.10390853881836,7.287295375135727e-06,0.0026994990184903145,21.165035247802734,1.2450422218535095e-05,0.003528515575453639
50,11.432522773742676,7.091921361279674e-06,0.0026630661450326443,11.006149291992188,5.0250223466719035e-06,0.002241656184196472
51,11.9597806930542,7.257355719048064e-06,0.002693947870284319,10.049396514892578,3.96637824451318e-06,0.001991576747968793
52,11.803478240966797,7.162148449424421e-06,0.002676218980923295,10.896018028259277,3.817422111751512e-06,0.0019538223277777433
53,11.609630584716797,6.932051746844081e-06,0.002632878953590989,10.06889820098877,3.976795596827287e-06,0.0019941905047744513
54,10.906214714050293,6.670647962891962e-06,0.002582759829238057,11.35718822479248,4.751716005557682e-06,0.0021798431407660246
55,11.23762321472168,6.542539267684333e-06,0.002557838801294565,10.58928394317627,4.241062470100587e-06,0.0020593840163201094
