epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.3167266845703,0.00103374058380723,0.03215183690190315,85.55156707763672,0.00011465056741144508,0.010707500390708447
1,53.247352600097656,0.0001248186017619446,0.011172224767506123,16.166534423828125,1.5374305803561583e-05,0.003921008203178644
2,35.43631362915039,4.084092870471068e-05,0.006390690803527832,16.11631965637207,1.55051275214646e-05,0.0039376551285386086
3,27.00865364074707,2.797400884446688e-05,0.005289046093821526,20.949087142944336,1.9888620954588987e-05,0.004459666088223457
4,21.901342391967773,2.3248365323524922e-05,0.004821655806154013,19.591562271118164,1.8556898794486187e-05,0.004307772032916546
5,20.146289825439453,1.8952545360662043e-05,0.004353452008217573,28.351985931396484,2.508841316739563e-05,0.005008833482861519
6,19.31158447265625,1.9344615793670528e-05,0.0043982514180243015,25.10757827758789,2.4872102585504763e-05,0.004987193737179041
7,17.27120590209961,1.8427628674544394e-05,0.004292741417884827,13.195317268371582,8.37807783682365e-06,0.002894490957260132
8,16.808767318725586,1.7823162124841474e-05,0.004221748560667038,62.330360412597656,4.858755710301921e-05,0.006970477290451527
9,17.166961669921875,1.675382736721076e-05,0.0040931436233222485,38.5109748840332,2.3110835172701627e-05,0.00480737304314971
10,16.179195404052734,1.529586370452307e-05,0.003910992760211229,34.15394973754883,1.7005260815494694e-05,0.004123743623495102
11,16.59796905517578,1.4819303032709286e-05,0.0038495848421007395,26.837167739868164,1.8291537344339304e-05,0.0042768605053424835
12,16.252742767333984,1.574632005940657e-05,0.003968163393437862,16.87775421142578,1.264232378161978e-05,0.003555604489520192
13,16.55999183654785,1.5431936844834127e-05,0.003928350284695625,17.366079330444336,1.2255796718818601e-05,0.003500828053802252
14,16.64678382873535,1.5269579307641834e-05,0.0039076306857168674,11.462246894836426,6.595626473426819e-06,0.0025681951083242893
15,15.575695037841797,1.5898471247055568e-05,0.0039872885681688786,16.26242446899414,1.018142847897252e-05,0.0031908350065350533
16,15.66840934753418,1.4804572856519371e-05,0.0038476709742099047,12.327235221862793,7.542867479060078e-06,0.002746428130194545
17,15.321990966796875,1.4093610843701754e-05,0.003754145698621869,12.46399974822998,5.990707904857118e-06,0.0024475923273712397
18,15.680802345275879,1.3177951586840209e-05,0.003630144754424691,16.99599266052246,7.292540885828203e-06,0.0027004703879356384
19,14.79952621459961,1.3230865079094656e-05,0.0036374256014823914,17.48743438720703,8.214161425712518e-06,0.002866035792976618
20,15.079499244689941,1.3143867363396566e-05,0.0036254471633583307,32.255088806152344,2.4517299607396126e-05,0.004951494745910168
21,15.086688995361328,1.3518447303795256e-05,0.0036767441779375076,226.30526733398438,0.0006059259758330882,0.024615563452243805
