epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.00438690185547,0.0006397630204446614,0.025293536484241486,116.32137298583984,0.00020110857440158725,0.014181275852024555
1,47.814781188964844,6.61047815810889e-05,0.008130484260618687,94.7685546875,0.00014223255857359618,0.011926129460334778
2,21.326509475708008,1.950978912645951e-05,0.00441698869690299,71.6707992553711,8.981992868939415e-05,0.009477337822318077
3,21.93361473083496,1.737808997859247e-05,0.0041687036864459515,56.48606872558594,6.317830411717296e-05,0.007948477752506733
4,19.164777755737305,1.6176176359294914e-05,0.004021961707621813,47.78173828125,5.090229387860745e-05,0.007134584244340658
5,18.40153694152832,1.54940462380182e-05,0.0039362479001283646,40.15338897705078,3.784079308388755e-05,0.006151487119495869
6,18.4237003326416,1.5721256204415113e-05,0.003965003881603479,33.92752456665039,3.307178121758625e-05,0.005750807002186775
7,15.177718162536621,1.163974138762569e-05,0.0034117065370082855,18.47888946533203,1.2263495591469109e-05,0.0035019274801015854
8,17.735708236694336,1.2444507774489466e-05,0.003527677385136485,20.082565307617188,1.733338831400033e-05,0.004163338802754879
9,15.729397773742676,1.1099566108896397e-05,0.0033316011540591717,49.666622161865234,4.2149222281295806e-05,0.006492243148386478
10,16.170011520385742,1.2030600373691414e-05,0.003468515584245324,26.563968658447266,1.8918643036158755e-05,0.004349556751549244
11,14.753281593322754,1.0331998964829836e-05,0.003214342752471566,12.795695304870605,5.32665853825165e-06,0.0023079554084688425
12,14.292037963867188,1.0213350833510049e-05,0.0031958334147930145,18.168569564819336,7.915200512798037e-06,0.0028133965097367764
13,15.487601280212402,1.0197508345299866e-05,0.003193353768438101,39.109413146972656,2.486715675331652e-05,0.004986697807908058
14,14.656891822814941,9.131593287747819e-06,0.0030218525789678097,53.57890319824219,3.680628287838772e-05,0.006066818255931139
15,12.944165229797363,8.404324944422115e-06,0.002899021375924349,23.131118774414062,2.5225994249922223e-05,0.005022548604756594
16,13.10533332824707,8.179633368854411e-06,0.00286000594496727,24.382354736328125,1.0812297659867909e-05,0.00328820594586432
17,15.387567520141602,1.0021511116065085e-05,0.0031656769569963217,53.23668670654297,3.652715895441361e-05,0.0060437703505158424
18,14.697556495666504,9.296722055296414e-06,0.0030490525532513857,118.77239990234375,0.00017202012531924993,0.013115644454956055
19,13.908310890197754,9.263327228836715e-06,0.00304357148706913,35.964996337890625,1.8727851056610234e-05,0.00432756869122386
20,13.863546371459961,8.787375918473117e-06,0.002964350860565901,12.411025047302246,5.802961368317483e-06,0.0024089335929602385
21,13.481078147888184,7.983087925822474e-06,0.0028254359494894743,51.67582321166992,3.470071169431321e-05,0.005890730768442154
22,14.325133323669434,9.159217370324768e-06,0.003026419784873724,16.62652015686035,1.2920917470182758e-05,0.0035945677664130926
23,12.37239933013916,8.147465450747404e-06,0.0028543765656650066,14.066757202148438,4.761475793202408e-06,0.0021820806432515383
24,12.587549209594727,7.683315743634012e-06,0.0027718795463442802,75.84062194824219,9.784063149709255e-05,0.009891442023217678
25,13.300541877746582,8.583743692724966e-06,0.0029298027511686087,28.846446990966797,1.8174720025854185e-05,0.004263181705027819
26,13.643038749694824,8.96628807822708e-06,0.002994376001879573,14.447460174560547,1.025438541546464e-05,0.003202246967703104
27,13.227930068969727,8.633928700874094e-06,0.002938354853540659,30.91655921936035,1.4272523912950419e-05,0.0037778993137180805
28,12.679335594177246,7.8279726949404e-06,0.002797851338982582,18.180368423461914,6.463139015977504e-06,0.0025422703474760056
29,14.474184036254883,8.852339306031354e-06,0.0029752880800515413,19.863739013671875,7.499831099266885e-06,0.002738581970334053
30,12.304813385009766,7.307233772735344e-06,0.002703189617022872,105.0209732055664,0.00013311419752426445,0.011537512764334679
31,13.17546558380127,8.596197403676342e-06,0.0029319273307919502,230.20257568359375,0.0006916822167113423,0.0262998528778553
32,16.669368743896484,1.0119051694346126e-05,0.0031810456421226263,82.1321029663086,9.56981020863168e-05,0.009782540611922741
33,13.206109046936035,8.570966201659758e-06,0.0029276213608682156,16.23685646057129,8.117835022858344e-06,0.002849181415513158
34,14.265883445739746,7.984197509358637e-06,0.0028256322257220745,10.648269653320312,4.901256943412591e-06,0.0022138783242553473
35,12.714756965637207,7.756109880574513e-06,0.002784979296848178,11.754478454589844,5.456262442748994e-06,0.0023358643520623446
36,13.545756340026855,8.150702342391014e-06,0.002854943508282304,10.444381713867188,4.353351414465578e-06,0.0020864687394350767
37,12.552338600158691,7.590787390654441e-06,0.002755138324573636,13.82066535949707,5.45164357390604e-06,0.0023348755203187466
38,12.495691299438477,8.377495760214515e-06,0.0028943903744220734,44.68301773071289,2.5894129066728055e-05,0.005088627338409424
39,12.990797996520996,7.52912546886364e-06,0.0027439252007752657,15.681694984436035,5.486254394782009e-06,0.0023422755766659975
40,13.605615615844727,8.484440513711888e-06,0.00291280634701252,10.488515853881836,4.4537437133840285e-06,0.0021103895269334316
41,12.119040489196777,7.36222909836215e-06,0.00271334289573133,10.499714851379395,4.077052381035173e-06,0.0020191711373627186
42,11.831058502197266,7.371250831056386e-06,0.0027150048408657312,18.048551559448242,9.104155651584733e-06,0.0030173093546181917
43,12.258503913879395,7.782369721098803e-06,0.002789689926430583,12.10621452331543,4.337283826316707e-06,0.002082614693790674
44,13.036480903625488,7.2886159614427015e-06,0.0026997437234967947,10.44533634185791,4.102722414245363e-06,0.0020255178678780794
45,12.324347496032715,7.4149797910649795e-06,0.002723046112805605,12.999337196350098,4.407812411955092e-06,0.0020994790829718113
46,12.69945240020752,7.297848696907749e-06,0.0027014531660825014,13.691762924194336,4.779612936545163e-06,0.002186232479289174
47,13.229161262512207,7.529640697612194e-06,0.002744019031524658,14.351999282836914,7.683038347749971e-06,0.0027718294877558947
48,13.554179191589355,8.588373930251691e-06,0.0029305927455425262,10.33835506439209,4.277753305359511e-06,0.002068273024633527
49,12.41683578491211,7.923765224404633e-06,0.002814918290823698,20.102432250976562,1.0436157936055679e-05,0.0032305042259395123
50,12.557901382446289,7.4562062764016446e-06,0.002730605425313115,16.500608444213867,7.825878128642216e-06,0.0027974771801382303
51,13.578380584716797,8.219998562708497e-06,0.002867053961381316,10.964347839355469,5.137970219948329e-06,0.002266709227114916
52,13.041388511657715,8.102276296995115e-06,0.0028464498464018106,12.159526824951172,5.209024493524339e-06,0.0022823286708444357
53,12.376093864440918,7.224251021398231e-06,0.0026877967175096273,13.135551452636719,5.5401342251570895e-06,0.002353749005123973
54,13.134111404418945,7.82237111707218e-06,0.0027968501672148705,14.886713981628418,5.0211574489367194e-06,0.002240794012323022
55,12.386313438415527,6.8995473156974185e-06,0.0026266989298164845,11.11430835723877,5.724182301491965e-06,0.002392526250332594
