epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.34383392333984,0.0003073328407481313,0.017530910670757294,28.71030044555664,2.8320804631221108e-05,0.005321729462593794
1,24.613975524902344,2.8696269509964623e-05,0.005356889683753252,28.031002044677734,2.7628508178167976e-05,0.00525628263130784
2,18.37919807434082,1.951146259671077e-05,0.004417178221046925,20.354795455932617,2.0290603060857393e-05,0.004504509270191193
3,18.564496994018555,1.7580441635800526e-05,0.004192903637886047,22.46036148071289,2.163668796129059e-05,0.004651525057852268
4,16.319852828979492,1.6497247997904196e-05,0.0040616802871227264,16.269821166992188,1.2052117199345957e-05,0.003471615957096219
5,15.479411125183105,1.4213010217645206e-05,0.0037700145039707422,25.35820960998535,2.09211739274906e-05,0.004573966842144728
6,16.466257095336914,1.4565474884875584e-05,0.0038164739962667227,26.461132049560547,1.2900597539555747e-05,0.0035917400382459164
7,15.668038368225098,1.3946312719781417e-05,0.00373447616584599,21.84735107421875,9.835101991484407e-06,0.0031360965222120285
8,15.582674980163574,1.2077117389708292e-05,0.0034752145875245333,73.92021942138672,6.742170808138326e-05,0.008211072534322739
9,15.35820484161377,1.2457435332180467e-05,0.0035295092966407537,17.77257537841797,8.593355232733302e-06,0.002931442344561219
10,16.44152069091797,1.3568698705057614e-05,0.00368357147090137,28.899948120117188,1.8984181224368513e-05,0.0043570841662585735
11,14.917423248291016,1.2918762877234258e-05,0.00359426811337471,53.256961822509766,4.4681008148472756e-05,0.006684385240077972
12,14.529905319213867,1.2011885701213032e-05,0.0034658166114240885,37.526580810546875,2.5424687919439748e-05,0.005042289849370718
13,13.947809219360352,1.1915817594854161e-05,0.0034519294276833534,16.868133544921875,1.1701619769155513e-05,0.00342076295055449
14,15.36742877960205,1.1360793905623723e-05,0.0033705777022987604,27.332763671875,1.2082336070307065e-05,0.003475965466350317
15,14.34761905670166,1.127251744037494e-05,0.003357456997036934,18.42843246459961,6.952467174414778e-06,0.002636753022670746
16,13.507779121398926,1.0484556696610525e-05,0.003237986471503973,13.095654487609863,5.762128239439335e-06,0.0024004434235394
17,16.21091651916504,1.2058866559527814e-05,0.0034725877922028303,28.653545379638672,1.233137481904123e-05,0.0035116057842969894
18,16.476543426513672,1.1210535376449116e-05,0.0033482136204838753,18.259057998657227,7.3945807343989145e-06,0.0027192977722734213
19,15.312291145324707,1.2397146747389343e-05,0.003520958125591278,35.60244369506836,2.3910857635200955e-05,0.00488987285643816
