epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,316.7160339355469,0.00607047276571393,0.07791323959827423,202.40997314453125,0.00047821851330809295,0.021868206560611725
1,30.82508659362793,4.129968147026375e-05,0.006426482927054167,63.15489959716797,4.915455065201968e-05,0.007011030334979296
2,24.01702880859375,3.0848561436869204e-05,0.005554147996008396,29.84178352355957,1.6588950529694557e-05,0.0040729534812271595
3,23.795372009277344,3.0351213354151696e-05,0.005509193520992994,15.535630226135254,1.3201115507399663e-05,0.0036333338357508183
4,25.401363372802734,2.825207957357634e-05,0.005315268412232399,64.48780059814453,5.076454908703454e-05,0.0071249245665967464
5,25.26209831237793,2.9396815079962835e-05,0.005421882960945368,16.798404693603516,1.6506435713381507e-05,0.004062811378389597
6,21.742992401123047,2.3856660845922306e-05,0.004884327761828899,19.752609252929688,9.044270882441197e-06,0.0030073693487793207
7,30.959598541259766,2.9499955417122692e-05,0.005431386176496744,33.23993682861328,1.7468077203375287e-05,0.004179482813924551
8,22.078210830688477,2.1643236323143356e-05,0.0046522291377186775,22.801198959350586,1.5051788068376482e-05,0.0038796633016318083
9,20.4665584564209,2.1070056391181424e-05,0.00459021283313632,18.74088478088379,9.966738616640214e-06,0.003157014260068536
10,20.805356979370117,2.12878603633726e-05,0.004613876808434725,24.647930145263672,1.619461727386806e-05,0.0040242536924779415
11,18.897428512573242,1.940954098245129e-05,0.004405626095831394,20.260875701904297,9.864994353847578e-06,0.0031408588401973248
12,17.936981201171875,1.6565059922868386e-05,0.004070019815117121,14.921477317810059,9.390276318299584e-06,0.0030643558129668236
13,19.899181365966797,2.0188985217828304e-05,0.004493215586990118,14.097488403320312,7.194861609605141e-06,0.0026823238003998995
14,19.46831703186035,1.8114849808625877e-05,0.004256154410541058,14.205291748046875,6.372481038852129e-06,0.0025243773125112057
15,21.515830993652344,1.9517026885296218e-05,0.004417807795107365,12.866448402404785,6.849674718978349e-06,0.002617188263684511
16,22.15143585205078,2.3981188860489056e-05,0.00489705940708518,44.580078125,2.612582829897292e-05,0.00511134322732687
17,17.284873962402344,1.7492351616965607e-05,0.0041823857463896275,14.128118515014648,6.276494787016418e-06,0.0025052933488041162
18,18.579185485839844,1.6847667211550288e-05,0.004104590974748135,26.51108169555664,1.8566799553809687e-05,0.004308920819312334
19,16.657363891601562,1.6170119124581106e-05,0.004021208733320236,19.450241088867188,1.3110747204336803e-05,0.0036208766978234053
20,17.666545867919922,1.7075633877539076e-05,0.00413226755335927,18.589111328125,7.935992471175268e-06,0.0028170894365757704
21,16.529964447021484,1.7648899302002974e-05,0.004201059229671955,54.92595672607422,3.739347084774636e-05,0.006115019787102938
22,19.150409698486328,1.7396499970345758e-05,0.0041709113866090775,14.975234031677246,7.888696927693672e-06,0.0028086823876947165
23,16.424365997314453,1.525286916148616e-05,0.0039054921362549067,15.857992172241211,1.0029276381828822e-05,0.0031669032759964466
24,16.196630477905273,1.3890441550756805e-05,0.0037269883323460817,11.721628189086914,5.5399459597538225e-06,0.0023537089582532644
25,15.536730766296387,1.398076165060047e-05,0.0037390857469290495,22.23959732055664,1.0717001714510843e-05,0.0032736831344664097
26,18.361270904541016,1.683168920862954e-05,0.004102644044905901,35.5783805847168,2.4562114049331285e-05,0.004956017713993788
27,19.59053611755371,1.6997735656332225e-05,0.004122830927371979,58.447303771972656,4.225158045301214e-05,0.006500121671706438
28,18.515531539916992,1.553528636577539e-05,0.003941482398658991,119.05399322509766,0.00020202253654133528,0.01421346329152584
29,17.874412536621094,1.7174126696772873e-05,0.004144167527556419,19.691801071166992,7.7272734415601e-06,0.0027797974180430174
30,16.322439193725586,1.465870900574373e-05,0.0038286694325506687,12.07391357421875,5.016081104258774e-06,0.0022396608255803585
31,15.579231262207031,1.2474918548832648e-05,0.0035319849848747253,11.081491470336914,4.704866569227306e-06,0.0021690705325454473
32,15.480928421020508,1.2995494216738734e-05,0.0036049264017492533,84.56845092773438,0.00010679738625185564,0.01033428218215704
33,15.393522262573242,1.5225004062813241e-05,0.0039019230753183365,25.482847213745117,1.7718019080348313e-05,0.004209277685731649
34,14.501760482788086,1.2645635251828935e-05,0.0035560701508075,21.574859619140625,8.619821528554894e-06,0.0029359532054513693
35,14.512916564941406,1.2074955520802177e-05,0.0034749035257846117,12.596057891845703,5.4501747399626765e-06,0.00233456096611917
36,13.80494213104248,1.1621681551332586e-05,0.0034090587869286537,12.224020957946777,6.424207185773412e-06,0.0025346020702272654
37,15.225436210632324,1.1644951882772148e-05,0.0034124699886888266,37.02786636352539,2.3852089725551195e-05,0.004883860237896442
38,15.734007835388184,1.2452491318981629e-05,0.0035288087092339993,18.23292350769043,9.990548278437927e-06,0.0031607828568667173
39,16.466705322265625,1.403026453772327e-05,0.0037456995341926813,25.10723114013672,1.3302525076142047e-05,0.0036472626961767673
40,16.41615867614746,1.2289508958929218e-05,0.003505639499053359,11.352416038513184,5.186201633478049e-06,0.002277323277667165
41,16.15402603149414,1.2709572729363572e-05,0.003565048798918724,21.960756301879883,8.074085599218961e-06,0.0028414935804903507
42,16.13067054748535,1.1862015526276082e-05,0.0034441277384757996,18.794931411743164,1.0127124369319063e-05,0.0031823143362998962
43,15.535918235778809,1.3362319805310108e-05,0.003655450651422143,11.814867973327637,5.634113676933339e-06,0.0023736287839710712
44,15.178590774536133,1.1787759831349831e-05,0.0034333306830376387,19.44896125793457,1.0480069249751978e-05,0.003237293567508459
45,15.328227996826172,1.2033303391945083e-05,0.003468905109912157,11.28474235534668,4.947788511344697e-06,0.0022243624553084373
46,14.9777193069458,1.2313687875575852e-05,0.003509086323902011,15.186972618103027,5.481776042870479e-06,0.002341319341212511
47,14.964269638061523,1.1986854588030837e-05,0.0034622037783265114,10.825581550598145,4.64474624095601e-06,0.0021551672834903
48,14.148994445800781,1.1262243788223714e-05,0.003355926601216197,13.0933256149292,7.224916771519929e-06,0.0026879203505814075
49,14.467074394226074,1.2466297448554542e-05,0.0035307644866406918,11.066184997558594,4.700827503256733e-06,0.002168139209970832
50,15.386157989501953,1.200727820105385e-05,0.0034651518799364567,11.204387664794922,5.231878276390489e-06,0.002287329873070121
51,14.59768295288086,1.1450304555182811e-05,0.0033838297240436077,10.820960998535156,4.574409103952348e-06,0.002138786716386676
52,13.581619262695312,1.0933650628430769e-05,0.0033066070172935724,13.177239418029785,6.4968485276040155e-06,0.0025488915853202343
53,15.028358459472656,1.1827999514935073e-05,0.003439185908064246,10.903347969055176,4.555110081128078e-06,0.002134270267561078
54,14.346030235290527,1.1450413694547024e-05,0.0033838460221886635,15.68339729309082,5.569988843490137e-06,0.0023600824642926455
55,14.289887428283691,1.1055221875722054e-05,0.003324939403682947,11.611509323120117,4.5878896344220266e-06,0.002141935983672738
56,14.174799919128418,1.1163452654727735e-05,0.0033411753829568624,15.201269149780273,8.039932254177984e-06,0.0028354774694889784
57,14.14434814453125,1.1960533811361529e-05,0.0034584004897624254,13.188820838928223,5.853127731825225e-06,0.0024193236604332924
58,13.338001251220703,1.004753266897751e-05,0.0031697843223810196,13.360880851745605,6.708554792567156e-06,0.0025900877080857754
59,15.321393013000488,1.1136136890854686e-05,0.0033370850142091513,18.1638240814209,8.991318281914573e-06,0.0029985527507960796
60,14.734973907470703,1.0560053851804696e-05,0.003249623579904437,10.85205078125,5.06497235619463e-06,0.0022505493834614754
61,14.612752914428711,1.0835764442163054e-05,0.003291772212833166,12.96013069152832,7.433854989358224e-06,0.0027265097014606
62,14.794825553894043,1.174266708403593e-05,0.0034267574083060026,11.06960678100586,5.0443918553355616e-06,0.0022459723986685276
63,13.715980529785156,1.061218063114211e-05,0.0032576341181993484,13.248408317565918,4.798083409696119e-06,0.002190452767536044
64,13.491008758544922,9.241402040061075e-06,0.0030399675015360117,11.176518440246582,5.635323759634048e-06,0.0023738837335258722
65,13.80070686340332,9.819321348913945e-06,0.00313357962295413,10.941488265991211,4.536725100479089e-06,0.0021299589425325394
66,14.482114791870117,1.122347021009773e-05,0.0033501447178423405,12.378026962280273,4.6479699449264444e-06,0.0021559151355177164
67,13.171741485595703,9.624647645978257e-06,0.0031023616902530193,10.840452194213867,5.538967798202066e-06,0.0023535010404884815
68,13.24010944366455,9.844171472650487e-06,0.0031375421676784754,11.803781509399414,5.275133389659459e-06,0.002296765800565481
69,12.941718101501465,9.770782526175026e-06,0.003125825198367238,10.76283073425293,4.822414211957948e-06,0.0021959994919598103
70,13.199978828430176,9.7001820904552e-06,0.003114511491730809,14.89293098449707,7.466326223948272e-06,0.0027324578259140253
71,14.327994346618652,1.1110206287412439e-05,0.0033331974409520626,11.693278312683105,4.488547801884124e-06,0.0021186191588640213
72,13.947997093200684,1.0335580554965418e-05,0.00321489991620183,10.853575706481934,5.130458703206386e-06,0.0022650514729321003
73,13.463096618652344,9.96425387711497e-06,0.003156620543450117,18.119258880615234,9.452187441638671e-06,0.003074440872296691
74,14.607890129089355,1.1333698239468504e-05,0.0033665557857602835,13.106527328491211,4.71207613372826e-06,0.002170731546357274
75,13.286913871765137,1.0186410690948833e-05,0.0031916156876832247,14.747038841247559,7.220263796625659e-06,0.0026870546862483025
76,13.87983226776123,1.0691291208786424e-05,0.003269753884524107,10.711726188659668,4.5846659304515924e-06,0.002141183242201805
77,16.072010040283203,1.1139430171169806e-05,0.003337578382343054,10.92754077911377,4.74001853945083e-06,0.002177158370614052
78,15.377676010131836,1.1525125955813564e-05,0.0033948675263673067,10.839237213134766,5.023161520512076e-06,0.0022412410471588373
79,12.951189994812012,9.434595995116979e-06,0.003071578685194254,11.161600112915039,5.509466063813306e-06,0.0023472250904887915
80,13.244686126708984,9.338217751064803e-06,0.003055849578231573,12.154531478881836,6.3708571360621136e-06,0.0025240557733923197
81,13.711238861083984,9.719879017211497e-06,0.003117671934887767,12.412986755371094,5.958419023954775e-06,0.002440987154841423
82,13.0264310836792,9.20563888939796e-06,0.003034079447388649,11.62924575805664,4.3257300603727344e-06,0.0020798388868570328
83,12.618663787841797,9.130720172834117e-06,0.0030217082239687443,11.175024032592773,5.338026312529109e-06,0.002310416894033551
84,15.308958053588867,1.0348619071010035e-05,0.0032169269397854805,11.242226600646973,4.594757228915114e-06,0.002143538324162364
85,12.453056335449219,9.34958916332107e-06,0.003057709662243724,13.380817413330078,6.910376214364078e-06,0.002628759481012821
86,13.79985523223877,9.397075700690039e-06,0.0030654650181531906,10.639994621276855,4.4961238927498925e-06,0.002120406599715352
87,13.100374221801758,9.24175856198417e-06,0.003040025942027569,12.040224075317383,5.8212317526340485e-06,0.002412722911685705
88,13.70241641998291,9.693332685856149e-06,0.0031134115997701883,12.614407539367676,5.725617938878713e-06,0.0023928263690322638
89,13.480905532836914,9.82108304015128e-06,0.0031338606495410204,10.917421340942383,4.400087618705584e-06,0.0020976385567337275
90,12.968615531921387,9.593451977707446e-06,0.003097329754382372,13.141491889953613,4.907307356916135e-06,0.0022152443416416645
91,13.599274635314941,9.385310477227904e-06,0.0030635453294962645,10.774269104003906,4.4072139644413255e-06,0.002099336590617895
92,12.412568092346191,8.933779099606909e-06,0.00298894289880991,11.215682983398438,4.489778802962974e-06,0.0021189097315073013
93,13.256098747253418,9.668200618762057e-06,0.0031093729194253683,10.906355857849121,4.5582105485664215e-06,0.0021349964663386345
94,14.454978942871094,1.0700255188567098e-05,0.0032711243256926537,23.794584274291992,9.208750270772725e-06,0.003034592140465975
95,12.624991416931152,9.29036923480453e-06,0.0030480106361210346,15.525322914123535,7.481886314053554e-06,0.0027353037148714066
