epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.55169677734375,0.00034039237652905285,0.018449725583195686,15.83042049407959,1.3726761608268134e-05,0.003704964416101575
1,23.9923038482666,2.5150786314043216e-05,0.005015056114643812,17.63076400756836,1.6967034753179178e-05,0.004119106102734804
2,19.202199935913086,1.6116331607918255e-05,0.0040145148523151875,16.047019958496094,1.201149007101776e-05,0.0034657595679163933
3,17.283952713012695,1.3292887160787359e-05,0.003645941149443388,22.4621639251709,1.2113445336581208e-05,0.003480437444522977
4,16.5843505859375,1.2469633475120645e-05,0.0035312369000166655,21.648868560791016,1.8250693756272085e-05,0.004272082820534706
5,18.49720573425293,1.3252575627120677e-05,0.0036404086276888847,18.986759185791016,1.0141187885892577e-05,0.0031845232006162405
6,17.270238876342773,1.3651533663505688e-05,0.0036947980988770723,12.675203323364258,7.755467777315062e-06,0.0027848640456795692
7,18.994056701660156,1.3706576282856986e-05,0.00370223936624825,17.394758224487305,1.157528367912164e-05,0.0034022468607872725
8,17.4320068359375,1.2668088857026305e-05,0.0035592257045209408,16.003273010253906,6.631642008869676e-06,0.0025751974899321795
9,17.613706588745117,1.2440736099961214e-05,0.003527142805978656,11.178043365478516,5.817825240228558e-06,0.002412016736343503
10,16.607765197753906,1.168611015600618e-05,0.0034184951800853014,28.969011306762695,1.2560627510538325e-05,0.0035440975334495306
11,16.734479904174805,1.1986261597485282e-05,0.0034621180966496468,12.845592498779297,4.868752057518577e-06,0.002206524834036827
12,15.376768112182617,1.0830675819306634e-05,0.0032909992150962353,11.302496910095215,5.345381850929698e-06,0.0023120082914829254
13,18.312744140625,1.1557205652934499e-05,0.0033995890989899635,20.449716567993164,1.0462816135259345e-05,0.0032346276566386223
14,16.076553344726562,1.1389670362405013e-05,0.0033748585265129805,10.58317756652832,5.189802323002368e-06,0.0022781137377023697
15,15.744678497314453,1.0687022950151004e-05,0.003269101260229945,11.483227729797363,4.3016530071327e-06,0.0020740425679832697
16,15.264815330505371,9.616915122023784e-06,0.0031011151149868965,29.286235809326172,1.2144982065365184e-05,0.00348496506921947
17,14.859657287597656,9.533139746054076e-06,0.0030875783413648605,12.83866024017334,4.431072738952935e-06,0.002105011371895671
18,15.059207916259766,9.841816790867597e-06,0.003137167077511549,11.642823219299316,5.530507678486174e-06,0.0023517031222581863
19,16.5784969329834,1.0889686564041767e-05,0.003299952484667301,11.05674934387207,4.10847633247613e-06,0.0020269376691430807
20,15.001063346862793,9.362048331240658e-06,0.003059746464714408,13.995292663574219,4.8138622332771774e-06,0.002194051630795002
21,14.163228988647461,9.693126230558846e-06,0.0031133785378187895,11.108275413513184,5.565502760873642e-06,0.0023591318167746067
22,14.823751449584961,1.0170769201067742e-05,0.003189164213836193,11.01430892944336,4.201614046905888e-06,0.002049783943220973
23,14.182817459106445,9.3003573056194e-06,0.0030496485996991396,21.97709846496582,8.045600225159433e-06,0.002836476778611541
24,15.67043685913086,9.942860742739867e-06,0.0031532300636172295,20.57330894470215,1.0466165804245975e-05,0.0032351454719901085
25,15.344536781311035,1.0594525519991294e-05,0.0032549232710152864,10.302727699279785,4.691242793342099e-06,0.0021659275516867638
26,15.307965278625488,9.746801879373379e-06,0.0031219867523759604,18.13644027709961,9.235161996912211e-06,0.003038940951228142
27,15.939987182617188,1.0042401299870107e-05,0.003168974770233035,20.793140411376953,1.0727474546001758e-05,0.0032752822153270245
28,14.952075004577637,1.0000585461966693e-05,0.0031623702961951494,10.249091148376465,4.295051439839881e-06,0.0020724504720419645
