epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.3000793457031,0.0048991963267326355,0.069994255900383,16.74709701538086,1.557895666337572e-05,0.003947018645703793
1,54.858924865722656,0.00011580452701309696,0.010761250741779804,23.685943603515625,2.3418839191435836e-05,0.004839301574975252
2,28.625608444213867,3.0007044188096188e-05,0.005477868486195803,23.086936950683594,2.2937976609682664e-05,0.004789360798895359
3,21.353662490844727,1.9016673832084052e-05,0.004360811319202185,17.105924606323242,1.6385851267841645e-05,0.004047944210469723
4,18.906187057495117,1.7157763068098575e-05,0.0041421931236982346,90.84072875976562,0.00012739691010210663,0.0112870242446661
5,18.799407958984375,1.636821798456367e-05,0.00404576538130641,52.27002716064453,4.9978185415966436e-05,0.007069525308907032
6,17.0148983001709,1.4665906746813562e-05,0.0038296091370284557,39.059574127197266,2.150122782040853e-05,0.0046369414776563644
7,18.5457820892334,1.5561947293463163e-05,0.003944863099604845,29.233985900878906,2.009535273828078e-05,0.00448278384283185
8,19.851856231689453,1.6336036424036138e-05,0.004041786305606365,12.59662914276123,8.817208254185971e-06,0.002969378372654319
9,20.76415252685547,1.9327097106724977e-05,0.004396259319037199,33.62980651855469,1.6429707102361135e-05,0.004053357522934675
10,17.24725341796875,1.4615522559324745e-05,0.0038230253849178553,21.73349952697754,1.3740663234784734e-05,0.0037068400997668505
11,16.586973190307617,1.5467448974959552e-05,0.003932867664843798,55.45905685424805,4.682176586356945e-05,0.0068426430225372314
12,17.092599868774414,1.5380786862806417e-05,0.003921834751963615,55.084503173828125,4.5594992116093636e-05,0.006752406246960163
13,15.973668098449707,1.1729865946108475e-05,0.003424889175221324,81.05233001708984,9.113032137975097e-05,0.009546220302581787
14,18.49526023864746,1.5012146832305007e-05,0.003874551272019744,12.464212417602539,6.580430635949597e-06,0.002565234899520874
15,17.713123321533203,1.3748806850344408e-05,0.0037079383619129658,52.022281646728516,3.507126893964596e-05,0.00592210004106164
16,17.219167709350586,1.3228566785983276e-05,0.003637109650298953,37.70053482055664,2.037847116298508e-05,0.004514251835644245
17,16.540740966796875,1.382097525493009e-05,0.0037176571786403656,20.990190505981445,8.608874850324355e-06,0.002934088231995702
18,17.033077239990234,1.3987427337269764e-05,0.003739976789802313,20.172334671020508,8.53402707434725e-06,0.0029213058296591043
19,14.191473960876465,1.1670127605611924e-05,0.0034161568619310856,24.354969024658203,9.711643542686943e-06,0.0031163510866463184
20,16.147981643676758,1.2171335583843756e-05,0.003488744143396616,73.18001556396484,7.759234722470865e-05,0.008808651939034462
21,16.859039306640625,1.3350777408049908e-05,0.0036538715939968824,11.399625778198242,5.7953093346441165e-06,0.0024073447566479445
22,15.98887825012207,1.2111010619264562e-05,0.0034800877328962088,16.993053436279297,6.31995635558269e-06,0.0025139523204416037
23,14.417075157165527,1.0125099834112916e-05,0.003181996289640665,13.045677185058594,4.947868546878453e-06,0.0022243803832679987
24,14.463452339172363,1.0656134691089392e-05,0.0032643736340105534,11.020576477050781,5.685384167009033e-06,0.002384404418990016
