epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.09046936035156,0.001891722553409636,0.04349393770098686,30.240928649902344,2.952883005491458e-05,0.005434043705463409
1,25.42513656616211,3.7296154914656654e-05,0.00610705791041255,18.41312026977539,1.319796956522623e-05,0.0036329010035842657
2,20.179122924804688,2.509278419893235e-05,0.005009269807487726,17.854177474975586,1.7757109162630513e-05,0.004213918466120958
3,22.23046875,2.3230910301208496e-05,0.00481984531506896,18.629638671875,1.3681125892617274e-05,0.003698800690472126
4,20.337364196777344,2.1195353838265873e-05,0.004603841342031956,17.652873992919922,1.319734292337671e-05,0.00363281462341547
5,17.713581085205078,1.9481018171063624e-05,0.004413730464875698,15.538832664489746,1.3190655408834573e-05,0.0036318942438811064
6,17.591278076171875,2.0755256628035568e-05,0.004555793944746256,21.174297332763672,1.9072789655183442e-05,0.004367240704596043
7,17.99666976928711,2.072257484542206e-05,0.0045522055588662624,15.203377723693848,8.450324457953684e-06,0.0029069441370666027
8,17.317506790161133,1.848296778916847e-05,0.004299182444810867,38.44459915161133,2.051506999123376e-05,0.004529356490820646
9,19.865394592285156,1.938826244440861e-05,0.004403210245072842,28.621736526489258,1.8995868231286295e-05,0.0043584248051047325
10,19.129966735839844,1.8205233573098667e-05,0.004266758915036917,20.976131439208984,8.997249096864834e-06,0.0029995415825396776
11,16.55551528930664,1.5627258107997477e-05,0.003953132778406143,30.86163902282715,1.8776729120872915e-05,0.00433321250602603
12,17.033048629760742,1.7255930288229138e-05,0.004154025577008724,21.36227035522461,1.3016789125686046e-05,0.0036078786943107843
13,18.504966735839844,1.821131445467472e-05,0.004267471842467785,15.856109619140625,9.828866495809052e-06,0.0031351023353636265
14,17.962034225463867,1.6483145373058505e-05,0.004059943836182356,20.64011001586914,9.448947821510956e-06,0.0030739139765501022
15,16.828275680541992,1.6268129911622964e-05,0.004033376928418875,28.374740600585938,1.8780792743200436e-05,0.0043336814269423485
16,17.216039657592773,1.7233351172762923e-05,0.004151307046413422,35.063392639160156,1.7933050912688486e-05,0.004234743304550648
17,16.813814163208008,1.6126428818097338e-05,0.004015772603452206,21.38373374938965,9.237188351107761e-06,0.003039274364709854
18,17.51156997680664,1.739708022796549e-05,0.004170980770140886,52.31840896606445,3.466720227152109e-05,0.005887886043637991
19,16.621706008911133,1.4525194274028763e-05,0.003811193397268653,26.11546516418457,1.3810267773806117e-05,0.0037162168882787228
20,16.176570892333984,1.5133425222302321e-05,0.0038901702500879765,13.625651359558105,7.2616521720192395e-06,0.0026947453152388334
21,17.090091705322266,1.5008388800197281e-05,0.003874066285789013,14.878036499023438,8.147109838319011e-06,0.0028543141670525074
22,15.316104888916016,1.40882993946434e-05,0.0037534383591264486,34.8674430847168,2.4484099412802607e-05,0.004948141053318977
23,16.875686645507812,1.4430497685680166e-05,0.003798749530687928,139.7317352294922,0.00025237203226424754,0.015886221081018448
24,16.824417114257812,1.4683533663628623e-05,0.0038319099694490433,86.62326049804688,9.11716851987876e-05,0.009548386558890343
25,17.22509765625,1.5563235137960874e-05,0.00394502654671669,32.322296142578125,1.6540507203899324e-05,0.004067002329975367
26,15.429722785949707,1.3421784387901425e-05,0.0036635752767324448,15.135969161987305,6.691670023428742e-06,0.002586826216429472
27,17.137836456298828,1.377569333271822e-05,0.0037115621380507946,41.6718635559082,2.8913051210111007e-05,0.005377085879445076
28,16.27426528930664,1.4494225979433395e-05,0.0038071284070611,14.755606651306152,9.235847755917348e-06,0.003039053874090314
29,16.2279109954834,1.6393838450312614e-05,0.0040489304810762405,71.3902816772461,7.405489304801449e-05,0.008605515584349632
30,15.602667808532715,1.2481345038395375e-05,0.003532894654199481,54.92689514160156,4.5623575715580955e-05,0.006754522677510977
31,15.56410026550293,1.3496538485924248e-05,0.003673763480037451,16.48096466064453,8.897897714632563e-06,0.002982934471219778
32,15.426102638244629,1.2134557437093463e-05,0.003483469132333994,16.869911193847656,8.09588709671516e-06,0.0028453271370381117
33,15.258068084716797,1.2983789019926917e-05,0.0036033024080097675,22.429393768310547,8.836948836687952e-06,0.002972700633108616
34,15.031242370605469,1.255652659892803e-05,0.0035435189493000507,19.13351821899414,7.448948508681497e-06,0.002729276195168495
35,14.894425392150879,1.19768319564173e-05,0.0034607560373842716,34.81820297241211,1.7262304027099162e-05,0.004154792986810207
36,15.684743881225586,1.392315243720077e-05,0.0037313741631805897,46.79437255859375,3.515350545058027e-05,0.0059290393255651
37,14.397439956665039,1.1962501957896166e-05,0.0034586850088089705,82.9936752319336,9.598066390026361e-05,0.009796972386538982
38,15.408205032348633,1.3093649613438174e-05,0.0036185148637741804,24.364824295043945,1.4381100299942773e-05,0.003792242147028446
39,15.212129592895508,1.2120080100430641e-05,0.003481390653178096,39.28225326538086,2.8458627639338374e-05,0.005334662739187479
40,14.488004684448242,1.3244321053207386e-05,0.0036392747424542904,68.5121841430664,8.723347855266184e-05,0.009339886717498302
