epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,315.2571105957031,0.0060121179558336735,0.07753784954547882,28.05707359313965,2.7065378162660636e-05,0.005202439613640308
1,37.830772399902344,9.460051660425961e-05,0.00972627941519022,17.179941177368164,1.3317920092958957e-05,0.0036493726074695587
2,28.309362411499023,4.655526208807714e-05,0.006823141593486071,21.061359405517578,1.3216484148870222e-05,0.0036354484036564827
3,26.8468017578125,3.543357161106542e-05,0.005952610168606043,16.02410316467285,1.4977686987549532e-05,0.003870101645588875
4,21.448450088500977,2.8068739993614145e-05,0.005297993775457144,20.82884979248047,1.2645834431168623e-05,0.0035560980904847383
5,21.48681640625,2.6954818167723715e-05,0.005191802978515625,22.053443908691406,1.2587809578690212e-05,0.0035479303915053606
6,23.77373504638672,2.5702489438117482e-05,0.005069762002676725,18.0156307220459,1.1016670214303304e-05,0.003319137031212449
7,22.427921295166016,2.5197601644322276e-05,0.005019721109420061,16.49786949157715,8.265130418294575e-06,0.0028749138582497835
8,18.39177703857422,1.8465010725776665e-05,0.0042970930226147175,139.13714599609375,0.00025988754350692034,0.01612102799117565
9,19.070419311523438,2.117318035743665e-05,0.004601432476192713,60.7010383605957,5.6952183513203636e-05,0.007546667009592056
10,18.38170051574707,1.842596429924015e-05,0.004292547237128019,50.57451248168945,3.5249478969490156e-05,0.005937127396464348
11,19.311922073364258,2.0591423890437e-05,0.0045377775095403194,133.41082763671875,0.00020765616500284523,0.01441027969121933
12,19.38829231262207,2.0917001165798865e-05,0.004573510959744453,69.60356140136719,5.905087527935393e-05,0.007684456650167704
13,20.045570373535156,2.1608046154142357e-05,0.004648445639759302,100.6775894165039,0.00011933479981962591,0.010924046859145164
14,17.069965362548828,1.777483703335747e-05,0.00421602139249444,66.46968841552734,5.5026172049110755e-05,0.007417962420731783
15,17.69062614440918,1.862268618424423e-05,0.0043154009617865086,117.22422790527344,0.00016408547526225448,0.012809584848582745
16,24.178741455078125,2.0631845472962596e-05,0.004542229231446981,88.4482421875,9.320531535195187e-05,0.009654290042817593
17,21.05813980102539,2.013939229073003e-05,0.0044876933097839355,20.30646514892578,9.081922144105192e-06,0.0030136227142065763
18,19.415496826171875,1.9247741875005886e-05,0.004387225024402142,53.26844024658203,3.6023375287186354e-05,0.006001947447657585
19,19.058704376220703,1.849907130235806e-05,0.004301054403185844,200.71435546875,0.00047157047083601356,0.021715672686696053
20,19.483442306518555,2.036477962974459e-05,0.004512735176831484,97.19595336914062,0.00012851852807216346,0.011336601339280605
21,17.416521072387695,1.8323667973163538e-05,0.004280615132302046,31.325468063354492,1.407946547260508e-05,0.0037522614002227783
22,18.536497116088867,1.8763268599286675e-05,0.004331658594310284,59.53014373779297,4.438537871465087e-05,0.006662235129624605
23,19.643901824951172,1.897036054288037e-05,0.004355497658252716,43.346553802490234,3.422378358663991e-05,0.005850109737366438
