epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.42613220214844,0.0029406959656625986,0.05422818288207054,18.456750869750977,1.3114601642882917e-05,0.0036214087158441544
1,25.923744201660156,2.6380925191915594e-05,0.005136236548423767,17.102542877197266,1.3517006664187647e-05,0.003676548134535551
2,23.31527328491211,2.177522583224345e-05,0.004666393157094717,30.55497932434082,2.947417124232743e-05,0.005429011769592762
3,23.43547821044922,1.9743471057154238e-05,0.004443362355232239,16.810461044311523,1.6207473890972324e-05,0.004025850910693407
4,19.752605438232422,1.4841088159300853e-05,0.0038524132687598467,22.236154556274414,2.1331896277843043e-05,0.004618646577000618
5,21.869863510131836,1.7853604731499217e-05,0.0042253527790308,15.151020050048828,1.3178862900531385e-05,0.0036302702501416206
6,19.38788604736328,1.5104988960956689e-05,0.0038865136448293924,19.77842903137207,1.7164766177302226e-05,0.004143038298934698
7,17.31696128845215,1.415268980053952e-05,0.0037620060611516237,13.50278377532959,7.672144420212135e-06,0.002769863698631525
8,15.338189125061035,1.1221421118534636e-05,0.003349839011207223,11.743361473083496,7.064861620165175e-06,0.0026579806581139565
9,15.767900466918945,1.1993118278041948e-05,0.003463108092546463,50.83022689819336,3.25387591146864e-05,0.005704275332391262
10,17.347145080566406,1.2673925994022284e-05,0.0035600457340478897,16.217622756958008,1.370672725897748e-05,0.0037022598553448915
11,16.171175003051758,1.1883645129273646e-05,0.0034472662955522537,129.914306640625,0.00023995671654120088,0.015490536577999592
12,14.767607688903809,1.1017664292012341e-05,0.0033192867413163185,129.64761352539062,0.00023287066142074764,0.015260100364685059
13,17.43021583557129,1.2649012205656618e-05,0.00355654489248991,34.21894836425781,2.384873187111225e-05,0.004883516114205122
14,15.925625801086426,1.2231325854372699e-05,0.0034973311703652143,13.645326614379883,6.304227099462878e-06,0.0025108219124376774
15,15.823452949523926,1.0884200492000673e-05,0.003299121279269457,12.565317153930664,6.294879767665407e-06,0.0025089599657803774
16,14.620140075683594,9.924936421157327e-06,0.0031503867357969284,16.884069442749023,1.1929701031476725e-05,0.0034539399202913046
17,13.851310729980469,1.0026938070950564e-05,0.0031665340065956116,58.772335052490234,5.5663167586317286e-05,0.0074607753194868565
18,14.058436393737793,9.398655492987018e-06,0.0030657227616757154,28.291955947875977,2.2831634851172566e-05,0.004778245929628611
19,13.146971702575684,9.360032890981529e-06,0.0030594170093536377,84.71442413330078,0.0001067322154995054,0.010331128723919392
20,13.953091621398926,9.411023711436428e-06,0.003067739075049758,35.593231201171875,2.3256425265572034e-05,0.00482249166816473
21,13.834321022033691,9.58317923505092e-06,0.0030956710688769817,51.76377487182617,4.2846375436056405e-05,0.0065457141026854515
22,16.79393196105957,1.017512386169983e-05,0.00318984710611403,13.965266227722168,6.673480584140634e-06,0.002583308145403862
23,15.795348167419434,1.0608293450786732e-05,0.0032570376060903072,19.536937713623047,1.5908259229036048e-05,0.003988516051322222
24,13.253458023071289,9.541807230561972e-06,0.0030889816116541624,45.35361862182617,4.6061279135756195e-05,0.006786846090108156
25,14.45504379272461,9.725797099235933e-06,0.0031186209525913,17.14027214050293,7.222989552246872e-06,0.0026875620242208242
26,13.699028015136719,9.491870514466427e-06,0.0030808879528194666,19.211824417114258,7.884645128797274e-06,0.0028079610783606768
27,15.297072410583496,1.101920770452125e-05,0.003319519106298685,24.19940948486328,1.4560960153175984e-05,0.003815882606431842
28,14.766037940979004,1.0290394129697233e-05,0.003207864472642541,12.697342872619629,7.113244009815389e-06,0.002667066641151905
