epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,359.2788391113281,0.00672617182135582,0.08201324194669724,17.347637176513672,1.7210391888511367e-05,0.004148541018366814
1,80.21646118164062,0.0002728913095779717,0.016519421711564064,19.236053466796875,1.3227642739366274e-05,0.0036369827575981617
2,53.12388229370117,0.00013522942026611418,0.011628818698227406,36.07392501831055,2.0464296540012583e-05,0.004523748066276312
3,35.529212951660156,7.204937719507143e-05,0.008488190360367298,18.014963150024414,1.768089714460075e-05,0.004204865545034409
4,26.04365348815918,4.399673707666807e-05,0.006633003707975149,15.875945091247559,1.4414801626116969e-05,0.0037966829258948565
5,24.84147071838379,3.702173853525892e-05,0.006084549240767956,15.36042594909668,1.3584642147179693e-05,0.003685734933242202
6,22.713098526000977,2.4460912754875608e-05,0.0049457973800599575,13.231002807617188,9.563158528180793e-06,0.0030924356542527676
7,21.403095245361328,2.2722166249877773e-05,0.004766777157783508,57.47547912597656,4.127978172618896e-05,0.006424934137612581
8,18.31563949584961,1.881731441244483e-05,0.00433789286762476,14.253904342651367,7.814986020093784e-06,0.0027955295518040657
9,18.30805015563965,1.7315591321676038e-05,0.004161200486123562,14.083938598632812,6.51223535896861e-06,0.002551908139139414
10,18.54709243774414,1.5887922927504405e-05,0.003985965624451637,42.08694839477539,3.2413288863608614e-05,0.005693267099559307
11,17.318693161010742,1.6181886167032644e-05,0.00402267137542367,174.8775177001953,0.00036462568095885217,0.019095173105597496
12,17.242435455322266,1.515504663984757e-05,0.0038929483853280544,159.21243286132812,0.00030535689438693225,0.01747446320950985
13,19.488149642944336,1.6041418348322622e-05,0.004005173686891794,69.36181640625,5.9930618590442464e-05,0.00774148665368557
14,16.26586151123047,1.3678258255822584e-05,0.0036984130274504423,236.6782989501953,0.0006687738350592554,0.025860661640763283
15,18.534719467163086,1.5400906704599038e-05,0.003924398683011532,54.137882232666016,4.296186307328753e-05,0.006554530002176762
16,16.849956512451172,1.348164278169861e-05,0.0036717355251312256,43.62244415283203,3.861157892970368e-05,0.006213821470737457
17,16.42222023010254,1.3748729543294758e-05,0.0037079278845340014,16.44023895263672,6.7113337536284234e-06,0.002590624149888754
18,17.021575927734375,1.4447178728005383e-05,0.0038009444251656532,20.118133544921875,1.2322427210165188e-05,0.003510331502184272
19,15.922585487365723,1.3299275451572612e-05,0.003646817058324814,12.132707595825195,6.516004759760108e-06,0.002552646677941084
20,15.960679054260254,1.2285943739698268e-05,0.003505130996927619,11.876070976257324,6.179170213727048e-06,0.0024857937823981047
21,16.83453941345215,1.3708340702578425e-05,0.0037024777848273516,38.70264434814453,2.1327870854292996e-05,0.004618210718035698
22,17.991016387939453,1.4418245882552583e-05,0.003797136479988694,21.45485496520996,1.1747624739655294e-05,0.003427480813115835
23,15.237070083618164,1.170129507954698e-05,0.0034207154531031847,74.74015808105469,7.240478589665145e-05,0.008509100414812565
24,15.258463859558105,1.2285271623113658e-05,0.0035050350707024336,15.50634765625,6.724040304106893e-06,0.002593075390905142
25,16.191848754882812,1.1837901183753274e-05,0.0034406250342726707,667.5671997070312,0.0053964219987392426,0.07346034049987793
26,18.445507049560547,1.2628824151761364e-05,0.003553705755621195,51.987953186035156,3.515768185025081e-05,0.005929391365498304
27,15.04314136505127,1.2589331163326278e-05,0.003548144828528166,12.745945930480957,7.366678346443223e-06,0.0027141624595969915
28,15.781956672668457,1.2535521818790585e-05,0.0035405538510531187,44.2498664855957,3.539754470693879e-05,0.0059495833702385426
29,14.953219413757324,1.2365362636046484e-05,0.0035164416767656803,19.208072662353516,7.794740668032318e-06,0.002791906241327524
30,14.546523094177246,1.10562714326079e-05,0.0033250972628593445,12.20602035522461,4.804128366231453e-06,0.0021918320562690496
31,18.937103271484375,1.4012923202244565e-05,0.0037433838006109,20.01866340637207,7.498642389691668e-06,0.0027383649721741676
32,14.665962219238281,1.2776859875884838e-05,0.0035744733177125454,12.225090026855469,5.001165391149698e-06,0.0022363285534083843
33,14.180238723754883,1.1353115041856654e-05,0.003369438461959362,15.46098804473877,5.95256324231741e-06,0.0024397876113653183
34,14.157023429870605,1.1680294846883044e-05,0.003417644649744034,13.399508476257324,5.346066700440133e-06,0.0023121563717722893
35,15.330143928527832,1.161156797024887e-05,0.0034075749572366476,11.883686065673828,5.261163096292876e-06,0.0022937224712222815
36,15.895797729492188,1.1864269254147075e-05,0.0034444548655301332,11.462141036987305,5.653189418808324e-06,0.0023776437155902386
37,14.29859447479248,1.1693498890963383e-05,0.003419575747102499,11.188515663146973,5.008956122765085e-06,0.002238069660961628
38,16.40555763244629,1.2992358279007021e-05,0.003604491474106908,14.494174003601074,7.076470865285955e-06,0.002660163678228855
39,15.252157211303711,1.1434600310167298e-05,0.0033815086353570223,11.034244537353516,4.994880782760447e-06,0.002234922954812646
40,13.870738983154297,1.100138615584001e-05,0.0033168336376547813,16.780729293823242,8.441230420430657e-06,0.0029053795151412487
41,15.548906326293945,1.1737959539459553e-05,0.0034260705579072237,22.4132137298584,8.954579243436456e-06,0.0029924202244728804
42,15.74895191192627,1.1716730114130769e-05,0.0034229708835482597,17.165569305419922,6.456641585828038e-06,0.002540992107242346
43,17.8485050201416,1.3992025742481928e-05,0.0037405916955322027,12.64673900604248,5.07638105773367e-06,0.0022530825808644295
44,14.414925575256348,1.1961431482632179e-05,0.0034585301764309406,11.730245590209961,5.3936878430249635e-06,0.002322431420907378
45,14.534904479980469,1.2102693290216848e-05,0.0034788926132023335,13.460480690002441,7.0292435339069925e-06,0.0026512721087783575
46,16.145597457885742,1.2804468497051857e-05,0.0035783331841230392,11.385414123535156,4.6559362090192735e-06,0.0021577617153525352
47,14.753485679626465,1.1311682101222686e-05,0.0033632845152169466,24.002328872680664,1.243810766027309e-05,0.003526770044118166
48,16.50554847717285,1.3140913324605208e-05,0.0036250397097319365,10.991313934326172,4.668490873882547e-06,0.002160669071599841
49,15.696751594543457,1.1906898180313874e-05,0.003450637450441718,11.95067310333252,5.515018983714981e-06,0.0023484076373279095
50,16.261682510375977,1.2466698535718024e-05,0.0035308212973177433,16.083513259887695,8.304457878693938e-06,0.0028817455749958754
51,14.733553886413574,1.1933610039704945e-05,0.0034545056987553835,12.277572631835938,6.386000677593984e-06,0.002527053700760007
52,14.45492172241211,1.0489915439393371e-05,0.003238813951611519,10.815203666687012,4.650426944863284e-06,0.0021564848721027374
53,13.173686027526855,1.0309237040928565e-05,0.003210800001397729,13.451640129089355,6.728388598276069e-06,0.0025939138140529394
54,14.668364524841309,1.1309869478282053e-05,0.0033630148973315954,10.886423110961914,4.764321602124255e-06,0.002182732569053769
55,13.699112892150879,9.96211929304991e-06,0.0031562824733555317,18.042705535888672,8.786847502051387e-06,0.0029642616864293814
56,14.669366836547852,1.104833518184023e-05,0.003323903540149331,16.056171417236328,7.425529020110844e-06,0.0027249823324382305
57,14.279637336730957,1.08347621790017e-05,0.0032916199415922165,12.432098388671875,4.75567003377364e-06,0.0021807500161230564
58,13.171167373657227,1.0051774552266579e-05,0.003170453244820237,15.51827335357666,7.340182037296472e-06,0.0027092769742012024
59,14.658740043640137,1.0701808605517726e-05,0.0032713618129491806,10.503335952758789,4.806972356163897e-06,0.002192480955272913
60,14.1600341796875,1.2306090866331942e-05,0.0035080036614090204,15.469833374023438,8.340256499650422e-06,0.0028879502788186073
61,14.81981372833252,1.2134402822994161e-05,0.003483447013422847,15.224230766296387,5.665501248586224e-06,0.0023802313953638077
62,14.116931915283203,1.0884984476433601e-05,0.0032992400228977203,10.668747901916504,4.72000692752772e-06,0.0021725576370954514
63,13.727285385131836,1.0832733096322045e-05,0.0032913116738200188,11.246322631835938,5.3204307732812595e-06,0.0023066059220582247
64,13.30026912689209,1.010889172903262e-05,0.0031794484239071608,10.919652938842773,5.168804364075186e-06,0.002273500431329012
65,14.749051094055176,1.0916229257418308e-05,0.003303971840068698,11.068964958190918,5.378969035518821e-06,0.002319260500371456
66,14.599011421203613,1.1056465154979378e-05,0.003325126366689801,11.928449630737305,5.478668299474521e-06,0.002340655541047454
67,13.964323043823242,9.716806744108908e-06,0.0031171792652457952,10.620255470275879,5.092302671982907e-06,0.002256612991914153
68,13.898787498474121,1.0427953384350985e-05,0.0032292341347783804,14.806863784790039,5.331894499249756e-06,0.0023090895265340805
69,13.247934341430664,9.92360401141923e-06,0.003150175092741847,12.356796264648438,6.438968284783186e-06,0.002537512220442295
70,13.516799926757812,9.87440853350563e-06,0.0031423571053892374,10.553909301757812,4.792971139977453e-06,0.0021892855875194073
71,13.855595588684082,1.0420836588309612e-05,0.0032281321473419666,11.511648178100586,5.658664576912997e-06,0.0023787948302924633
72,14.687987327575684,1.0933518751699012e-05,0.003306587226688862,12.471166610717773,6.701294751110254e-06,0.0025886858347803354
73,13.993717193603516,1.053582764143357e-05,0.0032458938658237457,11.60131549835205,5.95900610278477e-06,0.002441107528284192
74,14.250524520874023,1.0979237231367733e-05,0.0033134932164102793,17.396385192871094,9.431671060156077e-06,0.0030711025465279818
75,13.28874683380127,9.918432624544948e-06,0.0031493541318923235,10.538421630859375,4.6756986193940975e-06,0.0021623363718390465
76,13.204048156738281,1.0791651220642962e-05,0.0032850648276507854,11.63573169708252,4.5495949052565265e-06,0.0021329778246581554
77,14.118240356445312,9.76632145466283e-06,0.0031251113396137953,13.167991638183594,5.744043846789282e-06,0.0023966734297573566
