epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,338.5137939453125,0.005985181778669357,0.07736395299434662,125.18113708496094,0.00018517645366955549,0.013607955537736416
1,85.81167602539062,0.0003242202219553292,0.018006116151809692,43.45696258544922,2.6635547328623943e-05,0.005160963628441095
2,35.14463424682617,6.915259291417897e-05,0.008315803483128548,41.62247085571289,2.494986983947456e-05,0.004994984250515699
3,27.92230796813965,3.194238161086105e-05,0.00565175898373127,16.992767333984375,1.6461814084323123e-05,0.004057316109538078
4,26.063447952270508,2.5035149519681e-05,0.005003513768315315,23.866106033325195,1.3298098565428518e-05,0.0036466557066887617
5,20.53885841369629,2.1257435946608894e-05,0.004610578529536724,16.697879791259766,1.171312942460645e-05,0.0034224449191242456
6,18.507802963256836,1.841753692133352e-05,0.004291565623134375,15.638344764709473,1.11858016680344e-05,0.003344518132507801
7,21.78230857849121,2.2238313249545172e-05,0.004715751390904188,292.58251953125,0.0010448842076584697,0.032324668020009995
8,24.38063621520996,2.1509647922357544e-05,0.0046378495171666145,234.7950439453125,0.0006707911379635334,0.02589963562786579
9,17.92945671081543,1.7933198250830173e-05,0.004234760534018278,21.219032287597656,9.534042874292936e-06,0.003087724559009075
10,18.2260684967041,1.735542537062429e-05,0.004165984224528074,123.4054946899414,0.0002731903805397451,0.016528472304344177
11,17.857818603515625,1.696266554063186e-05,0.004118575714528561,2130.231689453125,0.055600158870220184,0.23579685389995575
12,16.46575355529785,1.5459198039025068e-05,0.003931818529963493,37.495548248291016,3.0007402529008687e-05,0.005477901082485914
13,17.869421005249023,1.5884326785453595e-05,0.003985514398664236,695.4948120117188,0.006040549837052822,0.07772097736597061
14,20.372949600219727,1.792760485841427e-05,0.004234100226312876,84.96125030517578,0.00010967261914629489,0.01047246903181076
15,18.181425094604492,1.6476727978442796e-05,0.004059153608977795,62.71567916870117,4.8612040700390935e-05,0.006972233299165964
16,19.37360382080078,1.7959429897018708e-05,0.004237856715917587,14.123644828796387,7.777832252031658e-06,0.0027888764161616564
17,16.706254959106445,1.5906138287391514e-05,0.003988250158727169,172.90585327148438,0.00035370970726944506,0.018807170912623405
18,20.064498901367188,1.711978438834194e-05,0.004137605894356966,12.003439903259277,5.843211056344444e-06,0.0024172733537852764
19,19.60575294494629,1.681377943896223e-05,0.004100461024791002,35.86531448364258,1.8213277144241147e-05,0.004267701413482428
20,19.64466094970703,1.7872436728794128e-05,0.00422758050262928,26.410411834716797,1.2026819604216143e-05,0.0034679705277085304
21,15.748589515686035,1.5630232155672275e-05,0.003953509032726288,11.8130521774292,6.0649472288787365e-06,0.0024627114180475473
22,16.51915740966797,1.564564081490971e-05,0.003955456893891096,12.069293022155762,5.766603408119408e-06,0.002401375211775303
23,18.40566635131836,1.7608275811653584e-05,0.004196221474558115,20.648120880126953,8.518810318491887e-06,0.0029186999890953302
24,17.449275970458984,1.4540974007104523e-05,0.0038132627960294485,84.31947326660156,8.488214371027425e-05,0.009213150478899479
25,17.747068405151367,1.536613672215026e-05,0.003919966518878937,51.185401916503906,3.459594154264778e-05,0.005881831515580416
26,19.17251205444336,1.6605037671979517e-05,0.004074927885085344,15.589401245117188,6.131877853476908e-06,0.0024762628600001335
27,17.338098526000977,1.5157446796365548e-05,0.003893256653100252,15.107674598693848,7.947202902869321e-06,0.0028190785087645054
28,20.371170043945312,1.6110792785184458e-05,0.004013825207948685,20.933250427246094,1.0900100278377067e-05,0.003301529912278056
29,17.77239227294922,1.798972880351357e-05,0.0042414297349750996,68.52892303466797,5.6969583965837955e-05,0.007547819521278143
30,18.031763076782227,1.7154259694507346e-05,0.004141770303249359,199.34320068359375,0.00047290330985561013,0.02174634113907814
31,16.199234008789062,1.4308062418422196e-05,0.0037825999315828085,30.567951202392578,1.5181023627519608e-05,0.003896283218637109
32,17.149246215820312,1.4743604879186023e-05,0.003839740063995123,11.899859428405762,7.1727063186699525e-06,0.0026781908236443996
33,17.693212509155273,1.675689418334514e-05,0.004093518480658531,17.854360580444336,8.058977073233109e-06,0.002838833723217249
34,15.744760513305664,1.346623230347177e-05,0.003669636556878686,13.378652572631836,5.567741936829407e-06,0.0023596063256263733
35,15.7666654586792,1.3260680134408176e-05,0.0036415215581655502,29.900876998901367,1.3808941730530933e-05,0.0037160383071750402
36,17.213985443115234,1.4857869246043265e-05,0.0038545907009392977,49.59608459472656,3.179578925482929e-05,0.0056387754157185555
37,15.7960786819458,1.4293328604253475e-05,0.0037806518375873566,12.092726707458496,7.854186151234899e-06,0.0028025321662425995
38,15.822551727294922,1.1515538062667474e-05,0.0033934551756829023,13.755376815795898,8.675124263390899e-06,0.0029453563038259745
39,15.326811790466309,1.1640356206044089e-05,0.0034117966424673796,60.63084030151367,4.547191201709211e-05,0.006743286270648241
40,16.783294677734375,1.5388528481707908e-05,0.0039228214882314205,24.634960174560547,1.0927812581940088e-05,0.003305724123492837
41,16.98297882080078,1.6844978745211847e-05,0.004104263614863157,16.816146850585938,8.91722538653994e-06,0.0029861724469810724
