epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.05853271484375,0.0015629215631633997,0.03953380137681961,28.192184448242188,2.7352496545063332e-05,0.005229961592704058
1,34.10693359375,4.66886158392299e-05,0.006832906976342201,25.498794555664062,1.4462025319517124e-05,0.0038028969429433346
2,31.38754653930664,3.741089312825352e-05,0.006116444244980812,18.487735748291016,1.3055098861514125e-05,0.0036131839733570814
3,24.900440216064453,2.834776751114987e-05,0.005324262194335461,18.3421630859375,1.770262861100491e-05,0.004207449033856392
4,23.5804386138916,2.469331957399845e-05,0.004969237372279167,19.113739013671875,1.1911767614947166e-05,0.0034513429272919893
5,23.077638626098633,2.2857468138681725e-05,0.004780948162078857,13.907205581665039,1.036343201121781e-05,0.003219228470697999
6,22.5266170501709,2.1160305550438352e-05,0.004600033164024353,20.605701446533203,1.6015641449484974e-05,0.004001954570412636
7,22.277647018432617,1.9116934709018096e-05,0.00437229173257947,12.983114242553711,8.964914741227403e-06,0.002994146663695574
8,21.16385269165039,1.8472799638402648e-05,0.004297999199479818,13.537842750549316,6.901598680997267e-06,0.002627089386805892
9,18.8079776763916,1.6659494576742873e-05,0.004081604536622763,14.961540222167969,8.385969522350933e-06,0.002895853715017438
10,18.376964569091797,1.6049745681812055e-05,0.004006213042885065,13.908686637878418,6.064547960704658e-06,0.002462630392983556
11,16.77043914794922,1.4817747796769254e-05,0.003849382745102048,11.588598251342773,6.723752903781133e-06,0.002593019977211952
12,22.013507843017578,1.7063101040548645e-05,0.0041307504288852215,25.70655059814453,1.2300496564421337e-05,0.003507206216454506
13,15.952839851379395,1.3471369129547384e-05,0.003670336212962866,26.1562557220459,1.1941886441491079e-05,0.003455703379586339
14,16.933504104614258,1.3897592907596845e-05,0.0037279475945979357,14.770089149475098,7.892419489508029e-06,0.0028093450237065554
15,18.14165687561035,1.50165551531245e-05,0.0038751200772821903,28.231523513793945,1.564580452395603e-05,0.003955477848649025
16,18.581432342529297,1.4029852536623366e-05,0.0037456443533301353,67.86188507080078,6.349004252115265e-05,0.007968063466250896
17,19.46685218811035,1.4065216419112403e-05,0.00375036196783185,17.95383644104004,7.26000052964082e-06,0.002694438910111785
18,17.41938018798828,1.3004652828385588e-05,0.003606196492910385,23.43027687072754,1.2912406418763567e-05,0.003593383589759469
19,16.51494026184082,1.2702900676231366e-05,0.0035641128197312355,17.778913497924805,6.721153567923466e-06,0.0025925186928361654
20,17.204092025756836,1.3626043255499098e-05,0.0036913470830768347,54.101417541503906,3.920444578398019e-05,0.006261345464736223
21,16.38161849975586,1.2744418199872598e-05,0.0035699326545000076,13.998351097106934,6.186587143020006e-06,0.0024872850626707077
22,17.224456787109375,1.2355973922240082e-05,0.003515106625854969,10.952824592590332,5.336895810614806e-06,0.002310172189027071
23,15.644495964050293,1.1812247976195067e-05,0.0034368950873613358,125.69645690917969,0.00022270539193414152,0.014923317357897758
24,15.651287078857422,1.2219488780829124e-05,0.0034956384915858507,12.250202178955078,6.072938958823215e-06,0.00246433331631124
25,16.371854782104492,1.1818062375823501e-05,0.0034377407282590866,12.596174240112305,5.856911684531951e-06,0.0024201057385653257
26,14.478055953979492,1.144785164797213e-05,0.0033834674395620823,51.5197868347168,3.859832213493064e-05,0.006212754640728235
27,16.770732879638672,1.2580341717693955e-05,0.0035468777641654015,46.62385177612305,3.49585352523718e-05,0.005912574008107185
28,16.062543869018555,1.2501867786340881e-05,0.0035357980523258448,17.034791946411133,1.1205542250536382e-05,0.0033474680967628956
29,16.708789825439453,1.204003729071701e-05,0.0034698755480349064,11.236915588378906,5.766542017227039e-06,0.002401362406089902
30,14.3973388671875,1.1582569641177543e-05,0.003403317416086793,71.4230728149414,7.631975313415751e-05,0.008736117742955685
31,14.12108039855957,1.0997804565704428e-05,0.003316293703392148,49.24574279785156,4.2184285121038556e-05,0.006494943052530289
32,13.813179016113281,1.125022754422389e-05,0.003354135900735855,79.162841796875,9.367028542328626e-05,0.009678340516984463
33,14.6480073928833,1.1379403076716699e-05,0.0033733369782567024,12.261664390563965,4.810125574294943e-06,0.002193199936300516
34,13.548603057861328,1.0052615834865719e-05,0.00317058595828712,30.758071899414062,1.945439180417452e-05,0.004410713445395231
35,14.908825874328613,1.068042911356315e-05,0.0032680926378816366,43.379844665527344,3.157701212330721e-05,0.005619342438876629
36,14.364163398742676,1.0506485523364972e-05,0.0032413708977401257,60.59298324584961,5.287558087729849e-05,0.007271559908986092
37,16.021684646606445,1.095612515200628e-05,0.0033100037835538387,19.89374351501465,1.1400188668631017e-05,0.003376416629180312
38,16.8402156829834,1.2447947483451571e-05,0.0035281649325042963,86.06651306152344,0.00010476158058736473,0.010235310532152653
39,14.952292442321777,1.0948818271572236e-05,0.0033088999334722757,13.62338924407959,7.631659173057415e-06,0.002762545831501484
40,13.718111991882324,1.05708795672399e-05,0.0032512887846678495,50.63728713989258,4.36667469330132e-05,0.006608081981539726
41,13.948888778686523,1.0349236617912538e-05,0.0032170230988413095,40.61357498168945,2.549173223087564e-05,0.005048933904618025
42,14.779810905456543,1.0505281352379825e-05,0.00324118509888649,41.04111862182617,2.625042907311581e-05,0.005123517010360956
