epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.518798828125,0.0022327161859720945,0.0472516268491745,33.90700912475586,3.364553049323149e-05,0.005800476763397455
1,36.65214157104492,4.208129030303098e-05,0.0064870091155171394,16.56582260131836,1.4583260963263456e-05,0.0038188034668564796
2,29.673242568969727,2.7621967092272826e-05,0.005255660507827997,17.601478576660156,1.3436193512461614e-05,0.003665541298687458
3,26.295549392700195,2.2282618374447338e-05,0.004720446653664112,82.4815444946289,8.298649481730536e-05,0.009109691716730595
4,24.49437713623047,2.0918943846481852e-05,0.004573723301291466,29.671714782714844,1.6307163605233654e-05,0.004038212820887566
5,26.702659606933594,2.1831245248904452e-05,0.004672391805797815,37.581905364990234,2.0175268218736164e-05,0.004491688683629036
6,21.2742862701416,1.5107037143025082e-05,0.0038867772091180086,34.04746627807617,1.6832142136991024e-05,0.004102699458599091
7,26.31178092956543,1.9278380932519212e-05,0.004390715155750513,53.76144790649414,3.649349673651159e-05,0.0060409847646951675
8,20.403087615966797,1.4409565665118862e-05,0.0037959932815283537,42.713932037353516,2.4136603315128013e-05,0.004912901669740677
9,17.249475479125977,1.1790485586971045e-05,0.0034337276592850685,22.766389846801758,9.11372080736328e-06,0.0030188939999789
10,18.251632690429688,1.2411207535478752e-05,0.0035229544155299664,48.080169677734375,2.9688701033592224e-05,0.005448733922094107
11,22.63964080810547,1.6166302884812467e-05,0.00402073422446847,13.127485275268555,6.095137450756738e-06,0.0024688332341611385
12,18.66973114013672,1.2297660759941209e-05,0.003506802022457123,13.772639274597168,6.451123226725031e-06,0.002539906185120344
13,19.39797019958496,1.3340425539354328e-05,0.003652454586699605,47.02788543701172,2.9446535336319357e-05,0.005426465999335051
14,19.42298126220703,1.265143419004744e-05,0.003556885290890932,15.93410873413086,1.0755535186035559e-05,0.003279563272371888
15,15.471562385559082,9.73297210293822e-06,0.00311977113597095,19.32453155517578,9.768086783878971e-06,0.0031253937631845474
16,15.990806579589844,9.987208613893017e-06,0.0031602545641362667,22.29974937438965,1.1203862413822208e-05,0.0033472171053290367
17,16.775327682495117,1.1390889085305389e-05,0.003375039203092456,50.043540954589844,3.9860973629402e-05,0.006313554476946592
18,17.74189567565918,1.1446789358160459e-05,0.003383310278877616,10.789593696594238,4.811017788597383e-06,0.002193403197452426
19,15.854439735412598,1.0468765140103642e-05,0.0032355471048504114,13.561511993408203,5.0608014134923e-06,0.0022496224846690893
20,17.91865348815918,1.1089186955359764e-05,0.00333004305139184,17.394678115844727,7.834511961846147e-06,0.002799019915983081
21,16.152488708496094,1.0534865396039095e-05,0.003245745785534382,14.436305046081543,6.7511664383346215e-06,0.002598300576210022
22,15.509795188903809,1.0669509720173664e-05,0.003266421612352133,44.9954948425293,3.2181644201045856e-05,0.005672886501997709
23,17.275407791137695,1.1031934263883159e-05,0.0033214355353266,29.86578941345215,1.5576537407469004e-05,0.003946712240576744
24,15.831493377685547,9.770281394594349e-06,0.0031257448717951775,49.79035568237305,3.86271822208073e-05,0.006215076893568039
25,16.458206176757812,1.0382908840256277e-05,0.003222252009436488,18.844938278198242,9.058951036422513e-06,0.0030098091810941696
26,14.609021186828613,9.99771054921439e-06,0.0031619155779480934,24.755369186401367,1.3072660294710658e-05,0.003615613328292966
27,17.41328239440918,1.1447182259871624e-05,0.0033833684865385294,18.57329750061035,6.663596195721766e-06,0.002581394277513027
28,14.209382057189941,9.126309123530518e-06,0.0030209780670702457,11.7752685546875,5.520100330613786e-06,0.0023494893684983253
29,17.82956314086914,1.1102023563580588e-05,0.0033319697249680758,12.587979316711426,6.291650151979411e-06,0.0025083161890506744
30,13.277360916137695,8.3675358837354e-06,0.002892669290304184,12.922798156738281,5.446354407467879e-06,0.002333742566406727
31,14.117631912231445,9.159465662378352e-06,0.0030264609958976507,14.48093032836914,6.070060408092104e-06,0.0024637493770569563
32,15.987630844116211,1.0367180038883816e-05,0.0032198105473071337,10.857867240905762,4.182951670372859e-06,0.002045226516202092
33,16.30240249633789,1.0523799574002624e-05,0.003244040533900261,19.64529037475586,9.955675523087848e-06,0.0031552615109831095
34,14.716019630432129,9.117259651247878e-06,0.0030194800347089767,11.927044868469238,4.3899385673285e-06,0.002095218049362302
35,13.803115844726562,8.233284461311996e-06,0.0028693699277937412,14.471414566040039,6.565122930624057e-06,0.002562249545007944
36,13.224913597106934,8.39925451145973e-06,0.0028981466311961412,11.206652641296387,4.410204837768106e-06,0.0021000488195568323
37,14.45874309539795,8.38507548905909e-06,0.0028956993483006954,11.537141799926758,4.318633727962151e-06,0.00207813223823905
38,15.217029571533203,9.841717655945104e-06,0.0031371512450277805,14.656625747680664,7.30936062609544e-06,0.0027035828679800034
