epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.5309600830078,0.002823966322466731,0.05314100533723831,29.492448806762695,2.8348329578875564e-05,0.0053243148140609264
1,40.481754302978516,0.00012909832003060728,0.01136214379221201,16.079559326171875,1.5095022718014661e-05,0.003885231213644147
2,27.950729370117188,4.158588490099646e-05,0.006448711734265089,16.3143253326416,1.5813640857231803e-05,0.003976636566221714
3,23.345382690429688,2.916488483606372e-05,0.005400452297180891,16.41214370727539,1.599905954208225e-05,0.003999882377684116
4,21.139265060424805,2.31650956266094e-05,0.004813013132661581,29.989850997924805,1.6345309632015415e-05,0.004042933229357004
5,19.397615432739258,2.1296731574693695e-05,0.004614837933331728,18.722198486328125,1.1975515917583834e-05,0.0034605658147484064
6,17.98291015625,1.948694625752978e-05,0.004414401948451996,19.94930648803711,1.7980446500587277e-05,0.004240335430949926
7,18.076305389404297,2.1233854567981325e-05,0.004608020652085543,18.6651668548584,1.3864254469808657e-05,0.0037234732881188393
8,17.156391143798828,1.6970638171187602e-05,0.004119543358683586,15.513346672058105,8.371312105737161e-06,0.0028933219145983458
9,20.024438858032227,1.874104236776475e-05,0.004329092334955931,24.11866569519043,1.7570822819834575e-05,0.004191756248474121
10,18.100757598876953,1.981193054234609e-05,0.004451059270650148,16.50298500061035,1.1840836123155896e-05,0.0034410515800118446
11,16.749971389770508,1.5401034033857286e-05,0.003924414981156588,14.190507888793945,7.592226211272646e-06,0.0027553995605558157
12,15.77125358581543,1.6270669220830314e-05,0.004033691715449095,22.287494659423828,1.0149500667466782e-05,0.003185827983543277
13,16.386709213256836,1.637693276279606e-05,0.004046842455863953,12.808791160583496,8.912819794204552e-06,0.0029854346066713333
14,16.056211471557617,1.58326711243717e-05,0.003979028668254614,21.786903381347656,1.0824540368048474e-05,0.003290066961199045
15,15.81760311126709,1.6214031347772107e-05,0.004026664886623621,18.67854881286621,1.2713440810330212e-05,0.0035655912943184376
16,15.8677339553833,1.502716349932598e-05,0.003876488422974944,36.735599517822266,2.638215482875239e-05,0.005136356223374605
17,16.146827697753906,1.641273956920486e-05,0.00405126390978694,43.48180389404297,3.806158201768994e-05,0.006169407162815332
18,16.50204849243164,1.5831474229344167e-05,0.0039788782596588135,13.5454740524292,8.719756806385703e-06,0.0029529232997447252
19,19.198165893554688,1.6967034753179178e-05,0.004119106102734804,35.09518051147461,2.4178149033105e-05,0.004917128011584282
20,16.62723159790039,1.5195015294011682e-05,0.00389807834289968,22.939138412475586,1.4739982361788861e-05,0.00383926834911108
21,17.69024658203125,1.5831887139938772e-05,0.003978930413722992,33.274513244628906,2.2037111193640158e-05,0.004694370087236166
22,16.16888427734375,1.3515184036805294e-05,0.0036763001699000597,16.631032943725586,9.772453267942183e-06,0.003126092255115509
23,16.64368438720703,1.561476346978452e-05,0.003951551858335733,15.838006973266602,8.844077456160448e-06,0.002973899245262146
24,16.07308006286621,1.3335248695511837e-05,0.0036517458502203226,12.396116256713867,6.449340162362205e-06,0.002539555076509714
25,15.764914512634277,1.463343323848676e-05,0.0038253669627010822,13.524018287658691,6.191085503814975e-06,0.0024881891440600157
26,14.932965278625488,1.395669187331805e-05,0.003735865466296673,32.73389434814453,1.5773433915455826e-05,0.00397157808765769
27,15.42822551727295,1.3334719369595405e-05,0.0036516734398901463,21.528989791870117,8.758293006394524e-06,0.0029594413936138153
28,16.016727447509766,1.3005199434701353e-05,0.0036062721628695726,18.313764572143555,1.226134190801531e-05,0.0035016199108213186
29,15.250809669494629,1.4069156350160483e-05,0.003750887466594577,13.468360900878906,6.0836478041892406e-06,0.0024665051605552435
30,16.998695373535156,1.3969996871310286e-05,0.003737645922228694,13.000929832458496,7.967935744090937e-06,0.0028227532748132944
31,14.680244445800781,1.2878775123681407e-05,0.0035887008998543024,11.144269943237305,5.705166586267296e-06,0.0023885490372776985
32,14.38753890991211,1.2496120689320378e-05,0.003534985240548849,13.769848823547363,7.014444690867094e-06,0.0026484797708690166
33,13.351336479187012,1.171251369669335e-05,0.0034223550464957952,19.639095306396484,7.689267476962414e-06,0.0027729528956115246
34,14.628952026367188,1.2876938853878528e-05,0.0035884452518075705,18.747282028198242,7.273719347722363e-06,0.0026969832833856344
35,14.263118743896484,1.251277353730984e-05,0.0035373398568481207,24.893156051635742,1.0672438293113373e-05,0.0032668698113411665
36,14.582280158996582,1.1867695320688654e-05,0.003444952191784978,28.205596923828125,1.2736463759210892e-05,0.00356881832703948
37,14.736466407775879,1.2172165952506475e-05,0.003488863119855523,38.64801025390625,1.9793969840975478e-05,0.004449041560292244
38,14.97110366821289,1.3040054000157397e-05,0.003611101536080241,39.98546600341797,2.8139318601461127e-05,0.005304650403559208
39,14.093605995178223,1.1660262316581793e-05,0.0034147126134485006,17.162084579467773,8.992616130854003e-06,0.002998769050464034
40,14.280659675598145,1.0125484550371766e-05,0.0031820565927773714,28.27072525024414,1.738319951982703e-05,0.0041693164967000484
41,13.408943176269531,1.0971203664666973e-05,0.00331228063441813,14.962871551513672,8.326280294568278e-06,0.002885529538616538
42,13.298171043395996,1.1564578926481772e-05,0.003400673158466816,14.731180191040039,7.3534542934794445e-06,0.002711725188419223
43,13.560660362243652,1.0295515494362917e-05,0.0032086626160889864,40.24455642700195,2.67237592197489e-05,0.005169502459466457
44,16.300683975219727,1.1921913937840145e-05,0.003452812321484089,11.42945671081543,6.024766207701759e-06,0.002454539993777871
45,15.811980247497559,1.2500004231696948e-05,0.0035355344880372286,13.523825645446777,7.055958121782169e-06,0.002656305208802223
46,14.668875694274902,1.1903801350854337e-05,0.0034501885529607534,12.162691116333008,5.580185643339064e-06,0.0023622417356818914
47,13.894206047058105,1.039704329741653e-05,0.0032244445756077766,19.96632194519043,1.1198690117453225e-05,0.0033464443404227495
48,12.950349807739258,1.037249148794217e-05,0.0032206352334469557,14.049881935119629,6.328566541924374e-06,0.002515664091333747
49,13.472190856933594,1.0111777555721346e-05,0.003179902210831642,18.930301666259766,9.618092008167878e-06,0.0031013048719614744
50,14.206180572509766,1.0118995305674616e-05,0.0031810367945581675,25.82883071899414,1.2673071069002617e-05,0.0035599255934357643
51,14.04003620147705,1.0110161383636296e-05,0.003179647959768772,67.10459899902344,5.9630201576510444e-05,0.007722059264779091
