epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.65347290039062,0.001599742565304041,0.03999678045511246,138.87493896484375,0.00026835466269403696,0.016381533816456795
1,73.44137573242188,0.00016261881683021784,0.012752207927405834,70.63238525390625,8.497419185005128e-05,0.009218144230544567
2,45.458683013916016,6.596338789677247e-05,0.008121784776449203,87.61932373046875,0.00011987287871306762,0.010948646813631058
3,31.74330711364746,3.843447848339565e-05,0.006199554540216923,51.318119049072266,5.3449512051884085e-05,0.007310917135328054
4,24.756742477416992,2.426750688755419e-05,0.004926206078380346,23.114192962646484,2.236596446891781e-05,0.004729266744107008
5,19.97968292236328,1.9403227270231582e-05,0.004404909443110228,31.535024642944336,2.880240572267212e-05,0.005366787314414978
6,19.68766975402832,1.781336140993517e-05,0.00422058766707778,25.28505516052246,2.1588044546660967e-05,0.004646293353289366
7,16.819849014282227,1.491911280027125e-05,0.00386252673342824,14.276573181152344,8.351721589860972e-06,0.0028899344615638256
8,16.0620059967041,1.5254901882144623e-05,0.0039057524409145117,13.463702201843262,7.728053788014222e-06,0.0027799378149211407
9,17.599666595458984,1.6186078937607817e-05,0.004023192450404167,53.29900360107422,3.5339657188160345e-05,0.005944716744124889
10,16.2519474029541,1.4233505680749658e-05,0.0037727318704128265,85.13011932373047,8.766489918343723e-05,0.009362953715026379
11,15.941893577575684,1.4214857401384506e-05,0.003770259441807866,24.8631649017334,1.4472750990535133e-05,0.0038043067324906588
12,16.71270179748535,1.3967655831947923e-05,0.0037373327650129795,12.304709434509277,6.27471081315889e-06,0.0025049373507499695
13,16.42364501953125,1.445567704649875e-05,0.0038020622450858355,74.17457580566406,6.639635830651969e-05,0.008148396387696266
14,16.80649757385254,1.3360452612687368e-05,0.0036551952362060547,24.83985710144043,1.608179445611313e-05,0.004010211210697889
15,19.10042953491211,1.5370551409432665e-05,0.003920529503375292,52.17152786254883,4.884790541836992e-05,0.006989127490669489
16,15.30306625366211,1.237625110661611e-05,0.0035179895348846912,49.38686752319336,3.063378972001374e-05,0.005534779746085405
17,17.934289932250977,1.4125173947832081e-05,0.003758347127586603,27.686227798461914,1.7933332856046036e-05,0.004234776366502047
18,15.574690818786621,1.3203312846599147e-05,0.0036336362827569246,12.105392456054688,5.502669409906957e-06,0.0023457768838852644
19,14.59449291229248,1.241325298906304e-05,0.003523244522511959,81.42388153076172,8.022219117265195e-05,0.008956683799624443
20,16.270763397216797,1.3477315405907575e-05,0.0036711462307721376,16.941484451293945,1.222528317157412e-05,0.003496467135846615
21,14.7323637008667,1.2625235285668168e-05,0.0035532007459551096,28.365297317504883,2.7684434826369397e-05,0.005261600017547607
22,14.447649955749512,1.1636569979600608e-05,0.0034112415742129087,76.24114227294922,7.010565605014563e-05,0.008372912183403969
23,14.482759475708008,1.2385056834318675e-05,0.003519240999594331,69.29874420166016,5.939085895079188e-05,0.007706546224653721
24,14.662017822265625,1.1352077308401931e-05,0.003369284328073263,15.436742782592773,5.762158707511844e-06,0.0024004497099667788
25,15.661735534667969,1.1803465895354748e-05,0.0034356173127889633,15.152965545654297,5.894960850127973e-06,0.0024279539939016104
26,15.569807052612305,1.1850571354443673e-05,0.0034424657933413982,12.187097549438477,5.311270797392353e-06,0.00230461941100657
27,19.269805908203125,1.4221609490050469e-05,0.003771154908463359,17.212038040161133,6.641477739321999e-06,0.0025771064683794975
28,16.624736785888672,1.3008888345211744e-05,0.00360678369179368,31.098121643066406,1.5135969988477882e-05,0.00389049737714231
29,14.701370239257812,1.201785107696196e-05,0.003466677153483033,16.092458724975586,9.299737939727493e-06,0.0030495470855385065
30,15.068465232849121,1.1430329323047772e-05,0.0033808769658207893,16.79788589477539,9.035948096425273e-06,0.003005985403433442
31,14.550333023071289,1.0397265214123763e-05,0.0032244790345430374,11.749600410461426,6.0831835071439855e-06,0.0024664110969752073
32,13.963521003723145,1.0788487088575494e-05,0.0032845831010490656,10.813647270202637,4.820359208679292e-06,0.0021955317351967096
33,14.532028198242188,1.2225826139911078e-05,0.0034965449012815952,14.10222339630127,7.2879233812273014e-06,0.0026996154338121414
34,15.49258041381836,1.1835596524178982e-05,0.003440289990976453,24.49335479736328,1.205647367896745e-05,0.0034722432028502226
35,14.999333381652832,1.1020544661732856e-05,0.0033197205048054457,11.179896354675293,5.117775344842812e-06,0.002262250054627657
36,14.673063278198242,1.0624797141645104e-05,0.0032595701050013304,13.4861478805542,7.603131052746903e-06,0.0027573774568736553
37,14.269591331481934,1.1167930097144563e-05,0.0033418452367186546,11.064714431762695,4.930941940983757e-06,0.0022205724380910397
38,15.266430854797363,1.1444812116678804e-05,0.0033830180764198303,11.300641059875488,5.0830071813834365e-06,0.0022545524407178164
39,15.319275856018066,1.2399844308674801e-05,0.0035213411320000887,63.590415954589844,5.89107112318743e-05,0.007675331085920334
40,14.669879913330078,1.0664005458238535e-05,0.003265578765422106,73.2681655883789,7.357314461842179e-05,0.008577479049563408
41,15.500964164733887,1.1006507520505693e-05,0.0033176057040691376,24.27393341064453,1.4511435438180342e-05,0.003809387795627117
42,13.263063430786133,9.863761079031974e-06,0.0031406625639647245,11.289031028747559,5.731876626668964e-06,0.0023941337130963802
43,13.087642669677734,9.953489097824786e-06,0.0031549150589853525,58.153751373291016,5.098254405311309e-05,0.0071402061730623245
44,14.32130241394043,1.0569822734396439e-05,0.003251126268878579,95.49644470214844,0.00012232389417476952,0.011060012504458427
45,13.48807430267334,1.0313173333997838e-05,0.0032114130444824696,13.83346939086914,7.063927569106454e-06,0.0026578048709779978
46,13.321365356445312,1.0121058949152939e-05,0.0031813611276447773,11.36288070678711,4.539479050436057e-06,0.0021306052803993225
47,14.211041450500488,1.0419197678857017e-05,0.0032278781291097403,12.289313316345215,5.982418315397808e-06,0.002445898251608014
