epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.87461853027344,0.00011827776324935257,0.010875558480620384,22.437164306640625,1.2874117601313628e-05,0.003588052000850439
1,20.363815307617188,1.6952459191088565e-05,0.004117336589843035,16.318220138549805,1.3890969057683833e-05,0.0037270591128617525
2,20.974029541015625,2.1140253011253662e-05,0.004597852937877178,16.98036766052246,1.5908713976386935e-05,0.003988572861999273
3,25.958267211914062,2.205584132752847e-05,0.004696364514529705,20.404970169067383,1.1476746294647455e-05,0.0033877347595989704
4,18.1112060546875,1.4852483218419366e-05,0.0038538919761776924,22.391115188598633,1.8753486074274406e-05,0.004330529365688562
5,19.117008209228516,1.8046426703222096e-05,0.0042481087148189545,15.670531272888184,8.192866516765207e-06,0.00286231841892004
6,15.26953125,1.2913055797980633e-05,0.0035934741608798504,19.120220184326172,8.137730219459627e-06,0.0028526706155389547
7,19.615554809570312,1.4773321709071752e-05,0.003843607846647501,12.620206832885742,5.272167072689626e-06,0.0022961199283599854
8,22.138446807861328,1.7195530745084397e-05,0.004146749619394541,18.47924041748047,1.1640502634691074e-05,0.0034118180628865957
9,18.83228874206543,1.5265542970155366e-05,0.003907114267349243,10.636061668395996,5.176104423298966e-06,0.002275105332955718
10,16.223613739013672,1.2756228898069821e-05,0.0035715862177312374,13.691837310791016,6.041465439921012e-06,0.0024579393211752176
11,15.522258758544922,1.2326044270594139e-05,0.003510846756398678,17.724098205566406,8.939596227719449e-06,0.0029899156652390957
12,18.843904495239258,1.5711731975898147e-05,0.003963802941143513,19.998350143432617,1.0130584087164607e-05,0.0031828577630221844
13,16.20029067993164,1.2822476492146961e-05,0.0035808486863970757,10.491336822509766,4.9010336624633055e-06,0.0022138278000056744
14,16.135168075561523,1.2544212950160727e-05,0.0035417811013758183,11.458171844482422,5.137582320458023e-06,0.0022666235454380512
15,19.867759704589844,1.578230512677692e-05,0.003972694743424654,15.736859321594238,5.531708666239865e-06,0.0023519585374742746
16,17.515918731689453,1.364033596473746e-05,0.0036932826042175293,21.14636993408203,1.1401963092794176e-05,0.0033766792621463537
17,15.685418128967285,1.279897060157964e-05,0.0035775648429989815,27.916269302368164,1.6835374481161125e-05,0.004103093408048153
18,15.712631225585938,1.3039289115113206e-05,0.0036109955981373787,25.94135856628418,1.628931386221666e-05,0.004036002326756716
19,16.10044288635254,1.1730097867257427e-05,0.0034249229356646538,13.702269554138184,5.0903499868582e-06,0.002256180392578244
20,15.663800239562988,1.1494102182041388e-05,0.003390295198187232,13.932090759277344,4.979801360605052e-06,0.002231546910479665
21,16.309879302978516,1.216813143400941e-05,0.003488284768536687,10.65786361694336,4.473367880564183e-06,0.0021150337997823954
22,15.043720245361328,1.130044438468758e-05,0.003361613256856799,13.512655258178711,6.785378445783863e-06,0.002604875946417451
23,14.940016746520996,1.1754216757253744e-05,0.0034284424036741257,15.269207954406738,7.286385880433954e-06,0.0026993306819349527
24,18.057193756103516,1.309366780333221e-05,0.0036185174249112606,10.711332321166992,4.906883532385109e-06,0.0022151486482471228
25,16.27450942993164,1.140156018664129e-05,0.0033766196575015783,10.79855728149414,4.542476744973101e-06,0.002131308661773801
26,15.139251708984375,1.1530095434864052e-05,0.003395599313080311,11.268195152282715,4.248378445481649e-06,0.0020611595828086138
27,14.320136070251465,1.0241353265882935e-05,0.0032002113293856382,18.616350173950195,6.705391115247039e-06,0.0025894769933074713
28,15.529292106628418,1.0382143955212086e-05,0.0032221334986388683,10.996328353881836,5.656897883454803e-06,0.0023784234654158354
29,14.707090377807617,1.1859879123221617e-05,0.0034438176080584526,12.028572082519531,4.385343345347792e-06,0.0020941211842000484
30,14.87617015838623,1.1543433174665552e-05,0.003397562773898244,10.572209358215332,4.22606399297365e-06,0.0020557392854243517
31,15.686152458190918,1.1527527021826245e-05,0.003395221196115017,15.62958812713623,5.439781489258166e-06,0.002332333941012621
32,15.136418342590332,1.1098220966232475e-05,0.0033313992898911238,18.646583557128906,9.18723253562348e-06,0.0030310447327792645
33,16.99452018737793,1.306015929003479e-05,0.0036138843279331923,10.464288711547852,4.973627710569417e-06,0.00223016319796443
34,15.97506332397461,1.1841168998216745e-05,0.0034411000087857246,17.726734161376953,6.104185558797326e-06,0.0024706649128347635
35,14.179579734802246,1.0281860340910498e-05,0.0032065340783447027,12.78585147857666,6.1596206251124386e-06,0.0024818582460284233
36,16.031780242919922,1.2447286280803382e-05,0.003528071101754904,13.2247896194458,4.608312337950338e-06,0.0021466980688273907
37,14.5031156539917,1.0653644494595937e-05,0.0032639920245856047,11.135366439819336,4.918115791952005e-06,0.002217682544142008
38,13.68066692352295,9.426586984773166e-06,0.0030702748335897923,10.307469367980957,4.759574494528351e-06,0.002181645017117262
39,15.162440299987793,1.084627365344204e-05,0.0032933680340647697,11.312907218933105,4.314590114518069e-06,0.0020771592389792204
40,14.508650779724121,9.992111699830275e-06,0.0031610301230102777,10.823260307312012,4.3567988541326486e-06,0.002087294589728117
41,13.947856903076172,1.098559641832253e-05,0.003314452711492777,11.126561164855957,5.297316420183051e-06,0.0023015900515019894
42,15.332843780517578,1.0418571946502198e-05,0.0032277812715619802,15.555367469787598,7.6029755291529e-06,0.002757349284365773
43,14.860295295715332,1.0652320270310156e-05,0.003263789229094982,10.548080444335938,4.196344434603816e-06,0.0020484980195760727
44,15.573504447937012,1.0921997272816952e-05,0.0033048444893211126,11.147120475769043,5.4132297009346075e-06,0.002326634945347905
45,15.440402030944824,1.1792541044997051e-05,0.0034340268466621637,15.610203742980957,5.304746537149185e-06,0.0023032035678625107
46,14.60421371459961,1.0614246093609836e-05,0.003257951233536005,10.299418449401855,4.47356114818831e-06,0.0021150794345885515
47,15.249462127685547,1.0343670510337688e-05,0.003216157667338848,22.9078369140625,1.1592180271691177e-05,0.0034047290682792664
48,14.501957893371582,1.10433438749169e-05,0.0033231526613235474,14.005608558654785,6.626726644753944e-06,0.0025742428842931986
49,14.38756275177002,1.1769496268243529e-05,0.0034306698944419622,10.142979621887207,4.387942681205459e-06,0.002094741677865386
50,14.139994621276855,1.050318041961873e-05,0.0032408609986305237,14.768010139465332,6.8698100221809e-06,0.0026210322976112366
51,14.876897811889648,1.1168177479703445e-05,0.0033418822567909956,13.345090866088867,4.523697953118244e-06,0.002126898616552353
52,13.412378311157227,9.831095667323098e-06,0.003135457867756486,10.604637145996094,4.0698978409636766e-06,0.0020173988305032253
53,17.596210479736328,1.1537747923284769e-05,0.003396725980564952,14.648477554321289,7.279384135472355e-06,0.0026980333495885134
54,14.657515525817871,1.1482955414976459e-05,0.0033886509481817484,15.425222396850586,7.105624717951287e-06,0.0026656377594918013
55,15.59911060333252,1.1135224667668808e-05,0.0033369483426213264,10.163883209228516,4.612030352291185e-06,0.0021475637331604958
56,14.137049674987793,1.0367256436438765e-05,0.00321982242166996,16.368316650390625,7.768187060719356e-06,0.0027871467173099518
57,14.306009292602539,1.1308756256767083e-05,0.0033628493547439575,19.943449020385742,9.403572221344803e-06,0.0030665243975818157
58,15.076752662658691,1.0912342077062931e-05,0.0033033834770321846,15.410320281982422,5.1032302508247085e-06,0.0022590330336242914
59,13.747286796569824,9.865731954050716e-06,0.0031409761868417263,19.26563835144043,9.371854503115173e-06,0.00306134857237339
60,13.651070594787598,9.453327038499992e-06,0.003074626438319683,10.301783561706543,4.1093662730418146e-06,0.0020271572284400463
61,14.24148178100586,1.0367560207669158e-05,0.0032198696862906218,11.101107597351074,4.102173988940194e-06,0.002025382360443473
62,13.993439674377441,9.975846296583768e-06,0.003158456413075328,12.372036933898926,5.559977580560371e-06,0.002357960445806384
63,13.785140037536621,9.24898631637916e-06,0.003041214542463422,10.214444160461426,4.041964075440774e-06,0.002010463736951351
64,15.208215713500977,1.019296541926451e-05,0.0031926424708217382,36.088050842285156,2.1285466573317535e-05,0.004613617435097694
65,14.41995906829834,1.0948378076136578e-05,0.0033088333439081907,21.081501007080078,1.0252453648718074e-05,0.0032019452191889286
66,14.369942665100098,1.028748374665156e-05,0.0032074106857180595,24.1424617767334,1.251584126293892e-05,0.003537773387506604
67,14.552407264709473,1.0190946341026574e-05,0.0031923260539770126,13.415632247924805,6.378764282999327e-06,0.002525621559470892
68,14.244604110717773,9.663043783803005e-06,0.0031085435766726732,13.421489715576172,6.509857030323474e-06,0.0025514422450214624
69,14.534191131591797,1.0887650205404498e-05,0.00329964398406446,10.311206817626953,4.710537723440211e-06,0.0021703774109482765
