epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.2285919189453,0.0009960171300917864,0.031559739261865616,109.02176666259766,0.000174464556039311,0.013208502903580666
1,31.48423957824707,3.356189336045645e-05,0.005793262738734484,29.1473388671875,2.8187811039970256e-05,0.0053092194721102715
2,26.985469818115234,2.4364911951124668e-05,0.0049360827542841434,28.507488250732422,2.744068297033664e-05,0.005238385405391455
3,28.44257926940918,2.4290064175147563e-05,0.004928495269268751,20.965736389160156,1.2952920769748744e-05,0.0035990166943520308
4,19.16139030456543,1.5634499504812993e-05,0.00395404826849699,21.805606842041016,2.191882776969578e-05,0.004681754857301712
5,25.784299850463867,2.102432699757628e-05,0.004585228860378265,42.713016510009766,4.093244206160307e-05,0.00639784662052989
6,17.97709083557129,1.6476522432640195e-05,0.004059127997606993,25.303569793701172,2.0411209334270097e-05,0.004517876543104649
7,18.807735443115234,1.5096502465894446e-05,0.003885421669110656,114.75831604003906,0.00015466658805962652,0.012436501681804657
8,19.48664665222168,1.5061379599501379e-05,0.0038808993995189667,12.729254722595215,6.907785518706078e-06,0.002628266578540206
9,21.546749114990234,1.685149072727654e-05,0.004105056636035442,77.46866607666016,8.585525210946798e-05,0.009265811182558537
10,18.8322811126709,1.6593096006545238e-05,0.004073462449014187,107.42630767822266,0.00015706538397353142,0.012532573193311691
11,16.586774826049805,1.2904373761557508e-05,0.003592265769839287,16.430992126464844,9.518635124550201e-06,0.0030852286145091057
12,16.197282791137695,1.3082539226161316e-05,0.003616979345679283,20.336502075195312,1.3119512914272491e-05,0.0036220867186784744
13,14.922142028808594,1.1932146662729792e-05,0.0034542938228696585,38.42190933227539,2.6066689315484837e-05,0.0051055545918643475
14,18.024852752685547,1.3663116078532767e-05,0.0036963652819395065,13.572547912597656,8.763816367718391e-06,0.0029603743460029364
15,18.519472122192383,1.3127020793035626e-05,0.003623123047873378,18.87238311767578,1.0336789273424074e-05,0.0032150878105312586
16,17.354290008544922,1.2467296073737089e-05,0.0035309058148413897,24.107086181640625,1.0165714229515288e-05,0.0031883716583251953
17,15.887774467468262,1.1368127161404118e-05,0.0033716652542352676,69.51741027832031,5.848834553034976e-05,0.007647767197340727
18,20.9788761138916,1.5683715901104733e-05,0.003960267174988985,90.0473403930664,9.737396612763405e-05,0.009867824614048004
19,14.957630157470703,1.0768628271762282e-05,0.0032815588638186455,32.675132751464844,1.925543801917229e-05,0.004388101864606142
20,15.763947486877441,1.0924880371021573e-05,0.0033052805811166763,90.4780044555664,0.00011914217611774802,0.010915226303040981
21,14.934623718261719,9.76386945694685e-06,0.0031247190199792385,16.76626205444336,9.156013220490422e-06,0.0030258905608206987
22,16.113048553466797,1.1120714589196723e-05,0.0033347734715789557,11.904060363769531,6.538074103445979e-06,0.002556965919211507
23,15.268892288208008,9.944198609446175e-06,0.003153442172333598,34.303165435791016,1.5875717508606613e-05,0.003984434530138969
24,14.12199878692627,9.111032341024838e-06,0.00301844859495759,24.17215347290039,1.2362039342406206e-05,0.0035159692633897066
25,13.528742790222168,8.855911801219918e-06,0.002975888317450881,20.415706634521484,1.5254479876603e-05,0.003905698424205184
26,14.227514266967773,1.0233626198896673e-05,0.0031990038696676493,36.02311706542969,2.4812634364934638e-05,0.0049812281504273415
27,14.16480541229248,9.022717676998582e-06,0.0030037839896976948,23.701095581054688,1.826279185479507e-05,0.004273498896509409
28,15.272306442260742,9.771721124707256e-06,0.003125975141301751,50.38751983642578,4.805468415725045e-05,0.006932148709893227
29,13.291211128234863,8.573761078878306e-06,0.002928098663687706,154.74771118164062,0.0002871150500141084,0.01694446988403797
