epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.7152557373047,0.0017899407539516687,0.042307689785957336,30.430904388427734,2.943771323771216e-05,0.005425652954727411
1,24.487163543701172,2.9546989026130177e-05,0.005435714032500982,18.08430290222168,1.801542384782806e-05,0.004244457930326462
2,20.405534744262695,2.6007664928329177e-05,0.005099771078675985,36.915042877197266,2.1088499124743976e-05,0.004592221695929766
3,19.52134895324707,2.3017166313366033e-05,0.004797620698809624,20.1889705657959,1.2848209735238925e-05,0.003584439866244793
4,20.342256546020508,2.2365171389537863e-05,0.004729182925075293,16.128023147583008,1.4722174455528148e-05,0.003836948424577713
5,19.725778579711914,2.0283585399738513e-05,0.004503730218857527,17.690628051757812,1.1568145964702126e-05,0.003401197725906968
6,19.088048934936523,1.860813245002646e-05,0.00431371433660388,28.073528289794922,1.42258322739508e-05,0.0037717146333307028
7,17.82710075378418,1.9299850464449264e-05,0.004393159411847591,14.49673843383789,1.1772499419748783e-05,0.0034311076160520315
8,19.365894317626953,1.948920362337958e-05,0.004414657596498728,13.1343412399292,9.8487435025163e-06,0.0031382706947624683
9,18.80705451965332,1.8684508177102543e-05,0.004322557710111141,31.19808006286621,2.2998658096184954e-05,0.004795691464096308
10,18.098012924194336,1.7322581697953865e-05,0.004162040539085865,11.375425338745117,5.716949544876115e-06,0.0023910142481327057
11,17.67243003845215,1.740756670187693e-05,0.00417223758995533,20.118671417236328,8.116850040096324e-06,0.0028490086551755667
12,16.883142471313477,1.5753339539514855e-05,0.00396904768422246,18.722379684448242,8.444986633548979e-06,0.002906025853008032
13,18.429359436035156,1.7477648725616746e-05,0.004180627875030041,12.962791442871094,7.070821993693244e-06,0.00265910173766315
14,16.774137496948242,1.529837572888937e-05,0.003911313600838184,13.90030574798584,5.939539278188022e-06,0.0024371170438826084
15,17.3929386138916,1.5402789358631708e-05,0.003924638498574495,18.181535720825195,1.1039867786166724e-05,0.0033226297236979008
16,17.510465621948242,1.592326043464709e-05,0.003990395925939083,11.260777473449707,5.317404884408461e-06,0.002305949805304408
17,16.252559661865234,1.4894892046868335e-05,0.003859390038996935,11.501391410827637,5.237323875917355e-06,0.0022885201033204794
18,17.67017364501953,1.62546566571109e-05,0.004031706135720015,16.62615966796875,6.453274181694724e-06,0.002540329471230507
19,18.04535484313965,1.5466937838937156e-05,0.003932802937924862,21.768285751342773,8.86165798874572e-06,0.00297685363329947
20,15.77064037322998,1.3253114957478829e-05,0.0036404826678335667,28.932058334350586,1.3290206879901234e-05,0.0036455735098570585
21,15.84714412689209,1.330321447312599e-05,0.003647357225418091,12.267027854919434,5.35862818651367e-06,0.0023148711770772934
22,16.06144905090332,1.4705394278280437e-05,0.0038347612135112286,11.5136137008667,5.0121570893679745e-06,0.002238784683868289
23,16.789642333984375,1.5297722711693496e-05,0.003911230247467756,13.598443984985352,5.505330136656994e-06,0.0023463438265025616
24,15.323201179504395,1.324788809142774e-05,0.003639764850959182,15.185040473937988,5.895360573049402e-06,0.002428036415949464
25,15.146669387817383,1.2947732102475129e-05,0.0035982956178486347,11.014842987060547,5.2688178584503476e-06,0.0022953904699534178
26,16.170886993408203,1.5644816812709905e-05,0.0039553530514240265,11.834468841552734,6.2163840084394906e-06,0.002493267646059394
27,15.183408737182617,1.2843404874729458e-05,0.0035837695468217134,38.003543853759766,2.1191002815612592e-05,0.004603368695825338
28,15.772661209106445,1.354737196379574e-05,0.0036806755233556032,14.197957992553711,7.433947303070454e-06,0.002726526465266943
29,15.004876136779785,1.2204114682390355e-05,0.003493438707664609,21.65461540222168,1.4141754945740104e-05,0.0037605524994432926
30,16.257099151611328,1.3581210623669904e-05,0.0036852695047855377,12.993782997131348,7.516348887293134e-06,0.0027415959630161524
31,14.853865623474121,1.3293848496687133e-05,0.003646072931587696,13.873626708984375,5.230594979366288e-06,0.002287049312144518
32,16.45358657836914,1.270202028536005e-05,0.003563989419490099,13.922746658325195,6.86692192175542e-06,0.002620481187477708
33,16.17725372314453,1.2688593415077776e-05,0.003562105121091008,15.792767524719238,8.28424708743114e-06,0.0028782368171960115
34,15.24777889251709,1.2474753930291627e-05,0.00353196170181036,11.37104320526123,5.679828973370604e-06,0.0023832391016185284
35,14.88802433013916,1.1793845260399394e-05,0.0034342168364673853,10.90505599975586,4.950204584019957e-06,0.002224905416369438
36,14.785710334777832,1.1143193660245743e-05,0.00333814206533134,16.188993453979492,7.83327232056763e-06,0.0027987982612103224
37,15.333669662475586,1.3183458577259444e-05,0.0036309033166617155,18.13197135925293,9.140705515164882e-06,0.003023359924554825
38,15.418682098388672,1.2065441296726931e-05,0.0034735342487692833,11.24428653717041,5.187179795029806e-06,0.0022775379475206137
39,15.577898025512695,1.2602466995303985e-05,0.0035499953664839268,11.590497970581055,5.027503902965691e-06,0.0022422096226364374
40,16.045181274414062,1.1956236448895652e-05,0.0034577790647745132,10.873041152954102,5.208664333622437e-06,0.002282249741256237
41,14.4132661819458,1.1510932381497696e-05,0.0033927764743566513,15.215309143066406,5.947304543951759e-06,0.002438709605485201
42,14.772442817687988,1.1136912689835299e-05,0.0033372011967003345,19.926712036132812,9.643129487812985e-06,0.0031053388956934214
43,17.82132911682129,1.2687124581134412e-05,0.0035618990659713745,13.331711769104004,6.596446837647818e-06,0.002568354830145836
44,14.253195762634277,1.123192942031892e-05,0.003351406892761588,15.932860374450684,6.100885912019294e-06,0.0024699971545487642
45,14.55848503112793,1.2149807844252791e-05,0.0034856575075536966,11.552745819091797,4.891630396741675e-06,0.002211702987551689
46,13.276761054992676,1.020527724904241e-05,0.003194569842889905,13.73668384552002,6.210125775396591e-06,0.0024920122232288122
47,14.089319229125977,1.1213768630113918e-05,0.0033486965112388134,12.24551773071289,5.852307367604226e-06,0.0024191541597247124
48,13.963146209716797,1.0242511962132994e-05,0.003200392471626401,14.993169784545898,6.080134426156292e-06,0.0024657926987856627
49,13.706830978393555,1.1303482096991502e-05,0.0033620651811361313,11.181990623474121,5.099672307551373e-06,0.0022582453675568104
50,16.59677505493164,1.2362755114736501e-05,0.0035160710103809834,17.43837547302246,7.789567462168634e-06,0.002790979575365782
51,14.932626724243164,1.0226842277916148e-05,0.003197943326085806,12.3878755569458,5.250503818388097e-06,0.0022913976572453976
52,14.893749237060547,1.1653128240141086e-05,0.0034136679023504257,24.788557052612305,1.02052717920742e-05,0.003194569144397974
53,13.906722068786621,1.172233260149369e-05,0.003423789283260703,11.060517311096191,4.330373940319987e-06,0.0020809550769627094
54,13.844475746154785,1.1767557225539349e-05,0.0034303872380405664,17.043903350830078,8.7742346295272e-06,0.0029621333815157413
55,13.274206161499023,1.085824169422267e-05,0.0032951845787465572,11.517667770385742,4.507579888013424e-06,0.0021231062710285187
56,14.294764518737793,1.1272563824604731e-05,0.0033574637491256,14.40186882019043,9.472752026340459e-06,0.0030777836218476295
57,13.417926788330078,1.0327733434678521e-05,0.0032136791851371527,11.955784797668457,6.393121111614164e-06,0.002528462093323469
58,13.433860778808594,1.0371392818342429e-05,0.0032204645685851574,14.427118301391602,7.507367172365775e-06,0.00273995753377676
59,14.124267578125,1.0022702554124407e-05,0.003165865084156394,20.56563377380371,1.0868153367482591e-05,0.003296688199043274
60,13.32699966430664,1.0474742339283694e-05,0.0032364707440137863,11.067317008972168,4.424595317686908e-06,0.002103472128510475
