epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.5760612487793,7.383430784102529e-05,0.008592689409852028,29.122892379760742,1.5600344340782613e-05,0.003949726931750774
1,23.986541748046875,1.8092345271725208e-05,0.004253509920090437,15.98290729522705,1.3096762813802343e-05,0.003618944901973009
2,18.51969337463379,1.4508931599266361e-05,0.003809059038758278,23.292457580566406,1.2699714716291055e-05,0.00356366578489542
3,17.9794921875,1.2586426237248816e-05,0.0035477352794259787,14.533065795898438,1.1965013982262462e-05,0.0034590482246130705
4,22.755924224853516,1.627139135962352e-05,0.004033781122416258,14.805350303649902,1.2544333003461361e-05,0.0035417978651821613
5,15.551072120666504,1.1204037036804948e-05,0.003347243182361126,13.274412155151367,1.0098218808707315e-05,0.0031777694821357727
6,18.14949607849121,1.2589292055054102e-05,0.003548139240592718,14.234702110290527,7.132563041523099e-06,0.002670685760676861
7,14.982254981994629,1.0506048965908121e-05,0.0032413036096841097,10.682602882385254,5.515907560038613e-06,0.0023485969286412
8,17.029052734375,1.2039376997563522e-05,0.0034697805531322956,14.453058242797852,8.268468263850082e-06,0.0028754943050444126
9,19.024547576904297,1.3184290764911566e-05,0.003631017869338393,10.594674110412598,4.950837592332391e-06,0.0022250476758927107
10,17.57866668701172,1.2259808499948122e-05,0.0035014008171856403,10.396302223205566,4.622336746251676e-06,0.0021499618887901306
11,14.575366020202637,1.0412953088234644e-05,0.0032269107177853584,12.641239166259766,6.017581199557753e-06,0.0024530759546905756
12,15.370833396911621,1.0976805242535193e-05,0.003313126042485237,11.364370346069336,4.305650236346992e-06,0.0020750060211867094
13,16.605239868164062,1.1173560778843239e-05,0.0033426876179873943,12.182147979736328,4.377912773634307e-06,0.0020923460833728313
14,14.980871200561523,1.0413132258690894e-05,0.0032269384246319532,12.454693794250488,4.374707259557908e-06,0.00209158007055521
15,13.58945083618164,9.504761692369357e-06,0.0030829794704914093,11.30793285369873,4.218171852699015e-06,0.0020538188982754946
16,14.062437057495117,1.0601160283840727e-05,0.0032559423707425594,15.341922760009766,7.395955890387995e-06,0.0027195506263524294
17,15.111282348632812,1.0625561117194593e-05,0.0032596872188150883,10.962496757507324,4.95586436954909e-06,0.0022261771373450756
18,15.332509994506836,1.0335749720979948e-05,0.003214925993233919,10.318580627441406,4.377848199510481e-06,0.00209233071655035
19,14.575336456298828,1.0014353392762132e-05,0.0031645463313907385,13.680778503417969,6.560725068993634e-06,0.0025613910984247923
20,15.064262390136719,1.0659657164069358e-05,0.0032649131026118994,10.815018653869629,3.901096988556674e-06,0.001975119346752763
21,13.963029861450195,9.70725068327738e-06,0.0031156460754573345,10.474382400512695,3.9611295505892485e-06,0.0019902586936950684
22,16.063655853271484,1.0360362466599327e-05,0.0032187518663704395,11.637760162353516,4.083471139892936e-06,0.0020207599736750126
