epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.982757568359375,6.823760486440733e-05,0.008260605856776237,17.305309295654297,1.6605174096184783e-05,0.004074944648891687
1,18.576831817626953,1.4791786270507146e-05,0.0038460090290755033,40.7766227722168,3.937669680453837e-05,0.006275085266679525
2,19.221540451049805,1.4779619050386827e-05,0.0038444269448518753,49.769100189208984,5.10112258780282e-05,0.007142214570194483
3,21.888505935668945,1.7607726476853713e-05,0.004196156281977892,28.16183853149414,2.518964720366057e-05,0.005018929019570351
4,16.28421974182129,1.2277026144147385e-05,0.0035038588102906942,14.714129447937012,1.1705348697432783e-05,0.003421308007091284
5,16.280471801757812,1.2310598322073929e-05,0.003508646273985505,29.328147888183594,2.4142746042343788e-05,0.004913526587188244
6,17.00575828552246,1.2406139831000473e-05,0.003522234968841076,29.369911193847656,2.1898340492043644e-05,0.004679566249251366
7,15.516877174377441,1.0802777978824452e-05,0.0032867579720914364,22.337095260620117,1.4621221453126054e-05,0.0038237706758081913
8,20.264299392700195,1.4077217201702297e-05,0.003751961747184396,18.73933982849121,1.0114351425727364e-05,0.0031803068704903126
9,16.92285919189453,1.1433553481765557e-05,0.0033813538029789925,18.421550750732422,6.545699307025643e-06,0.002558456500992179
10,16.246002197265625,1.086347947421018e-05,0.003295979229733348,110.79576873779297,0.00015159195754677057,0.0123122688382864
11,13.371853828430176,9.029710781760514e-06,0.003004947677254677,17.880640029907227,5.99218128627399e-06,0.0024478931445628405
12,13.311805725097656,8.401167178817559e-06,0.0028984767850488424,39.92095184326172,2.143028541468084e-05,0.004629285540431738
13,14.419422149658203,9.09917798708193e-06,0.003016484435647726,15.680892944335938,5.336036792868981e-06,0.002309986390173435
14,15.383023262023926,9.099440831050742e-06,0.0030165279749780893,60.72420120239258,4.707364132627845e-05,0.006861023139208555
15,15.822758674621582,9.579484867572319e-06,0.003095074323937297,18.942760467529297,6.441638106480241e-06,0.002538038184866309
16,16.674030303955078,1.0252441825286951e-05,0.0032019433565437794,33.80990982055664,1.5440991774084978e-05,0.003929502796381712
17,14.944707870483398,9.357276212540455e-06,0.0030589664820581675,34.76642608642578,2.3099328245734796e-05,0.0048061758279800415
18,13.430939674377441,8.315727427543607e-06,0.0028837001882493496,24.715564727783203,1.3306930668477435e-05,0.0036478666588664055
19,12.705987930297852,7.830601134628523e-06,0.0027983211912214756,13.066014289855957,4.296749466448091e-06,0.0020728602539747953
20,12.772408485412598,7.94280549598625e-06,0.0028182982932776213,29.526729583740234,1.740242623782251e-05,0.004171621520072222
21,14.160707473754883,8.640013220428955e-06,0.0029393897857517004,25.77407455444336,1.3534667232306674e-05,0.0036789490841329098
22,14.712830543518066,8.8632896222407e-06,0.0029771276749670506,27.316638946533203,1.1221229215152562e-05,0.00334981014020741
23,14.576676368713379,8.78901937539922e-06,0.0029646281618624926,31.044721603393555,1.399422762915492e-05,0.003740885993465781
24,12.794431686401367,8.305451956402976e-06,0.002881918102502823,10.276873588562012,4.064258973812684e-06,0.002016000682488084
25,11.788678169250488,7.580072633572854e-06,0.0027531932573765516,29.95779037475586,1.7194590327562764e-05,0.004146635998040438
26,11.66319751739502,7.814324817445595e-06,0.0027954112738370895,25.983701705932617,1.3502195542969275e-05,0.0036745332181453705
27,12.932848930358887,7.819058737368323e-06,0.002796257846057415,15.448250770568848,4.935212018608581e-06,0.0022215337958186865
28,12.677727699279785,8.106848326860927e-06,0.002847252646461129,18.166301727294922,8.499895557179116e-06,0.0029154580552130938
29,12.27897834777832,7.438793545588851e-06,0.00272741517983377,15.10726547241211,8.256667570094578e-06,0.00287344167008996
30,12.302181243896484,7.280646514118416e-06,0.0026982673443853855,22.32951545715332,1.114638780563837e-05,0.0033386205323040485
31,11.378087997436523,7.166311661421787e-06,0.002676996635273099,15.529118537902832,7.840247235435527e-06,0.0028000441379845142
32,11.891732215881348,7.3937153501901776e-06,0.0027191387489438057,12.99512004852295,4.211174655210925e-06,0.0020521145779639482
33,12.452402114868164,7.509199349442497e-06,0.002740291878581047,14.491531372070312,6.60994464851683e-06,0.0025709811598062515
34,13.03792953491211,7.632330380147323e-06,0.0027626671362668276,13.434734344482422,6.308084266493097e-06,0.0025115900207310915
35,11.707261085510254,7.575963536510244e-06,0.0027524468023329973,10.0672025680542,3.840167664748151e-06,0.001959634479135275
36,11.844083786010742,6.978474630159326e-06,0.002641680184751749,16.81020736694336,7.829696187400259e-06,0.002798159373924136
37,11.713971138000488,7.102362815203378e-06,0.002665025880560279,43.309425354003906,3.0158056688378565e-05,0.005491635296493769
38,12.045846939086914,7.252052910189377e-06,0.0026929634623229504,23.60633087158203,8.651631105749402e-06,0.002941365586593747
39,13.404748916625977,7.65079130360391e-06,0.0027660063933581114,17.11704444885254,5.52332903680508e-06,0.0023501762188971043
40,11.378108024597168,7.383845513686538e-06,0.002717323135584593,14.526309967041016,4.565853942040121e-06,0.0021367857698351145
41,11.629213333129883,7.150226792873582e-06,0.0026739907916635275,14.314531326293945,4.6784743972239085e-06,0.0021629780530929565
42,12.293460845947266,7.710640602454077e-06,0.0027768039144575596,10.087745666503906,4.130739853280829e-06,0.0020324222277849913
43,12.47523307800293,7.571475180156995e-06,0.0027516314294189215,11.588220596313477,3.823268798441859e-06,0.001955318031832576
44,11.08765983581543,6.916739948792383e-06,0.0026299695018678904,10.100418090820312,3.992632173321908e-06,0.0019981572404503822
45,11.524259567260742,6.796159141231328e-06,0.002606944413855672,11.426668167114258,3.8087105167505797e-06,0.0019515918102115393
