epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.184600830078125,0.00026319612516090274,0.016223320737481117,16.327096939086914,1.2682650776696391e-05,0.0035612708888947964
1,22.72314453125,2.0899395167361945e-05,0.004571585450321436,15.637039184570312,1.3247581591713242e-05,0.0036397227086126804
2,20.634883880615234,1.75310269696638e-05,0.0041870069690048695,22.917055130004883,1.2851874089392368e-05,0.003584951162338257
3,18.97580337524414,1.5920255464152433e-05,0.0039900196716189384,15.893085479736328,1.1277697012701537e-05,0.003358228364959359
4,16.426681518554688,1.286936276301276e-05,0.0035873893648386,14.2646484375,9.908143510983791e-06,0.0031477203592658043
5,16.603891372680664,1.2586395314428955e-05,0.003547731088474393,31.32442855834961,2.4427750759059563e-05,0.004942443687468767
6,15.418781280517578,1.1375790563761257e-05,0.003372801700606942,22.3618106842041,9.266933375329245e-06,0.0030441638082265854
7,15.23047924041748,1.1168609489686787e-05,0.0033419469837099314,11.008880615234375,6.432039299397729e-06,0.0025361464358866215
8,15.327495574951172,1.1535502380866092e-05,0.003396395593881607,15.738714218139648,6.125722393335309e-06,0.0024750197771936655
9,15.03200912475586,1.0537420166656375e-05,0.003246139269322157,10.607035636901855,4.677009656006703e-06,0.002162639517337084
10,16.47179412841797,1.1276121767878067e-05,0.003357993671670556,14.475943565368652,5.002930265618488e-06,0.0022367232013493776
11,14.60544204711914,9.982913070416544e-06,0.003159574931487441,23.447965621948242,9.03138152352767e-06,0.0030052256770431995
12,14.527314186096191,9.272869647247717e-06,0.003045138670131564,15.811614036560059,5.25224959346815e-06,0.002291778801009059
13,14.54730224609375,1.0146207387151662e-05,0.003185311099514365,19.7030086517334,6.748380656063091e-06,0.0025977646000683308
14,16.315828323364258,1.0780230695672799e-05,0.0032833260484039783,13.536606788635254,4.688866283686366e-06,0.0021653790026903152
15,14.7874116897583,9.825791494222358e-06,0.0031346117611974478,10.847467422485352,4.124216047785012e-06,0.002030816627666354
16,17.202856063842773,1.1650829037535004e-05,0.0034133309964090586,12.443821907043457,6.175224825710757e-06,0.0024850000627338886
17,14.259441375732422,9.693657375464682e-06,0.0031134639866650105,11.017333030700684,5.426648385764565e-06,0.002329516690224409
18,13.005709648132324,8.217164577217773e-06,0.002866559661924839,40.395355224609375,2.5995530450018123e-05,0.005098581314086914
19,17.04912567138672,1.1785639799199998e-05,0.0034330219496041536,26.126018524169922,1.3480271263688337e-05,0.003671548794955015
20,15.793516159057617,9.926106031343807e-06,0.0031505723018199205,16.289724349975586,8.001631613296922e-06,0.0028287156019359827
21,14.447244644165039,9.28333611227572e-06,0.003046856727451086,18.740819931030273,6.205052159202751e-06,0.0024909942876547575
22,13.988723754882812,8.885845090844668e-06,0.0029809135012328625,14.49417495727539,4.787610578205204e-06,0.002188060898333788
23,13.53872299194336,8.714571777090896e-06,0.0029520452953875065,24.262460708618164,8.968778274720535e-06,0.0029947918374091387
24,13.384382247924805,8.731050002097618e-06,0.002954835072159767,10.280827522277832,3.949179244955303e-06,0.001987254247069359
25,15.407793998718262,9.476602826907765e-06,0.0030784092377871275,11.33206558227539,5.356223937269533e-06,0.0023143517319113016
26,13.636934280395508,9.153897735814098e-06,0.0030255408491939306,13.887163162231445,4.870253178523853e-06,0.0022068649996072054
27,13.50910758972168,7.981178896443453e-06,0.0028250981122255325,14.100711822509766,4.618201273842715e-06,0.0021490000654011965
