epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.84370422363281,0.0006453725509345531,0.025404183194041252,29.4538516998291,1.628123936825432e-05,0.0040350016206502914
1,35.916786193847656,5.250306276138872e-05,0.007245899643748999,17.935810089111328,1.3173838851798791e-05,0.0036295782774686813
2,22.051918029785156,2.079510704788845e-05,0.004560165107250214,18.760480880737305,1.2995340512134135e-05,0.003604904981330037
3,16.03898811340332,1.37490078486735e-05,0.0037079653702676296,19.76545524597168,1.2747808796120808e-05,0.003570407396182418
4,17.569974899291992,1.4630792975367513e-05,0.003825021907687187,17.02061653137207,1.2354152204352431e-05,0.0035148474853485823
5,15.63713264465332,1.4149897651805077e-05,0.0037616349291056395,31.166011810302734,2.8577271223184653e-05,0.005345771089196205
6,15.218835830688477,1.3447536730382126e-05,0.0036670882254838943,20.654922485351562,1.790041096683126e-05,0.00423088762909174
7,14.853367805480957,1.1316407835693099e-05,0.0033639869652688503,15.167823791503906,1.2265679288248066e-05,0.003502239240333438
8,15.746825218200684,1.2584916476043873e-05,0.003547522472217679,14.153962135314941,8.521707059117034e-06,0.0029191963840276003
9,15.189237594604492,1.1338881449773908e-05,0.003367325523868203,24.093505859375,1.8190947230323218e-05,0.004265084397047758
10,14.504152297973633,1.1984253433183767e-05,0.003461827989667654,448.9390563964844,0.002571788616478443,0.05071280524134636
11,14.054062843322754,1.1028804692614358e-05,0.0033209642861038446,76.74500274658203,8.668914233567193e-05,0.009310699999332428
12,14.875723838806152,1.0618270607665181e-05,0.003258568700402975,380.73419189453125,0.0018166500376537442,0.04262217506766319
13,13.686687469482422,1.2102529581170529e-05,0.0034788690973073244,118.6849594116211,0.0001924723037518561,0.013873438350856304
14,13.94250202178955,1.06449042505119e-05,0.0032626530155539513,29.446033477783203,1.9694149159477092e-05,0.004437808878719807
15,15.127635955810547,1.2660178072110284e-05,0.003558114403858781,22.02791404724121,1.3585728993348312e-05,0.0036858823150396347
16,17.08528709411621,1.372419410472503e-05,0.003704617964103818,11.231162071228027,5.549193247134099e-06,0.0023556724190711975
17,13.769046783447266,9.930990017892327e-06,0.0031513471622020006,12.4527587890625,5.69076883039088e-06,0.00238553318195045
18,15.322774887084961,1.1626759260252584e-05,0.003409803379327059,14.698476791381836,5.900495580135612e-06,0.002429093699902296
19,14.590412139892578,1.0489577107364312e-05,0.0032387617975473404,36.81419372558594,1.9045099179493263e-05,0.00436406908556819
20,14.522793769836426,1.2062893802067265e-05,0.0034731675405055285,66.32254791259766,7.273765368154272e-05,0.008528636768460274
21,13.670105934143066,1.029292161547346e-05,0.0032082584220916033,74.44425964355469,6.714188202749938e-05,0.008194015361368656
22,13.575992584228516,9.995508662541397e-06,0.003161567496135831,11.157997131347656,5.128361408424098e-06,0.0022645886056125164
23,14.09237003326416,1.087630425899988e-05,0.0032979242969304323,11.033345222473145,4.72011970487074e-06,0.002172583481296897
