epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.43527221679688,0.0014000869123265147,0.037417735904455185,19.629621505737305,1.3055691852059681e-05,0.0036132661625742912
1,26.406452178955078,3.218253550585359e-05,0.005672965198755264,34.0112190246582,1.9007584342034534e-05,0.004359768703579903
2,22.004255294799805,2.158473216695711e-05,0.004645937122404575,16.731294631958008,1.650027115829289e-05,0.004062052350491285
3,17.411266326904297,1.7812186342780478e-05,0.004220448434352875,18.577136993408203,1.8391176126897335e-05,0.0042884936556220055
4,20.957223892211914,1.9957227777922526e-05,0.004467351362109184,16.725204467773438,1.2034121027681977e-05,0.0034690231550484896
5,19.494335174560547,1.6148249414982274e-05,0.004018488340079784,21.829124450683594,1.2039030480082147e-05,0.00346973049454391
6,20.649608612060547,1.5529225493082777e-05,0.003940714057534933,52.074432373046875,3.50320442521479e-05,0.0059187873266637325
7,18.704179763793945,1.564233571116347e-05,0.003955039195716381,23.808387756347656,1.3524802852771245e-05,0.003677608212456107
8,18.46206283569336,1.5152520063566044e-05,0.003892623819410801,17.425756454467773,1.5679344869568013e-05,0.003959715366363525
9,17.238264083862305,1.5098922631295864e-05,0.0038857331965118647,27.462141036987305,2.091934766212944e-05,0.00457376753911376
10,15.653092384338379,1.2826382771891076e-05,0.003581393975764513,83.112060546875,0.00010116142220795155,0.010057903826236725
11,16.813514709472656,1.3580781342170667e-05,0.0036852110642939806,27.30862808227539,1.4454601114266552e-05,0.003801920684054494
12,15.735321044921875,1.3099184798193164e-05,0.0036192797124385834,20.962505340576172,9.607962965674233e-06,0.003099671332165599
13,15.534245491027832,1.2391225027386099e-05,0.0035201171413064003,13.707075119018555,9.954405868484173e-06,0.0031550603453069925
14,15.04349136352539,1.2109685485484079e-05,0.0034798972774297,25.997669219970703,1.089485886041075e-05,0.00330073619261384
15,14.967503547668457,1.1777958206948824e-05,0.003431902965530753,40.00237274169922,2.7550046070246026e-05,0.0052488138899207115
16,15.632047653198242,1.280453670915449e-05,0.003578342730179429,40.946983337402344,2.179535113100428e-05,0.004668549168854952
17,15.355607986450195,1.2527535545814317e-05,0.0035394257865846157,29.930278778076172,1.3067803593003191e-05,0.0036149416118860245
18,14.716525077819824,1.1928283129236661e-05,0.003453734563663602,60.10452651977539,5.78979124838952e-05,0.00760906795039773
19,15.834455490112305,1.2048381904605776e-05,0.003471077885478735,22.899497985839844,9.23739844438387e-06,0.003039308823645115
20,16.48051643371582,1.2469435205275659e-05,0.0035312087275087833,47.36629104614258,2.804570431180764e-05,0.005295819602906704
21,14.416728019714355,1.1141863069497049e-05,0.0033379429951310158,185.96287536621094,0.0004083699604962021,0.020208165049552917
22,14.019914627075195,9.990651051339228e-06,0.003160799155011773,34.167301177978516,2.3097070879884996e-05,0.004805941134691238
23,16.915342330932617,1.230272482644068e-05,0.0035075240302830935,55.64073944091797,3.830073183053173e-05,0.00618875864893198
24,14.684406280517578,1.0736261174315587e-05,0.0032766235526651144,152.07667541503906,0.00027301418595016,0.016523141413927078
25,14.76644229888916,1.113362486648839e-05,0.0033367087598890066,11.605655670166016,6.972588835196802e-06,0.0026405660901218653
26,16.46424674987793,1.196047287521651e-05,0.0034583916421979666,78.58354187011719,7.3146955401171e-05,0.00855259969830513
27,13.645051002502441,1.035092554957373e-05,0.0032172854989767075,39.36951446533203,1.9740780771826394e-05,0.004443059675395489
28,13.607477188110352,1.0000318070524372e-05,0.0031623279210180044,24.5406551361084,9.801135092857294e-06,0.00313067645765841
29,14.500692367553711,9.678664355305955e-06,0.0031110551208257675,11.691296577453613,5.405816409620456e-06,0.0023250412195920944
30,13.831392288208008,9.701575436338317e-06,0.0031147352419793606,24.009822845458984,1.58269249368459e-05,0.003978306893259287
31,15.208526611328125,1.0554427717579529e-05,0.003248757915571332,33.247047424316406,1.4968140021665022e-05,0.0038688681088387966
32,16.18671989440918,1.1732407074305229e-05,0.0034252600744366646,13.34903335571289,7.054146408336237e-06,0.002655964344739914
33,13.940553665161133,1.0593137631076388e-05,0.0032547099981456995,47.682708740234375,4.484450982999988e-05,0.0066966041922569275
34,13.945451736450195,9.061289347300772e-06,0.0030101975426077843,41.58714294433594,3.6527326301438734e-05,0.006043784320354462
35,14.69937801361084,1.1155241736560129e-05,0.0033399462699890137,43.102108001708984,3.509071757434867e-05,0.005923741962760687
36,14.078619956970215,1.0156108146475162e-05,0.003186865011230111,34.38376235961914,2.5907567760441452e-05,0.005089947488158941
37,13.286053657531738,9.59903081820812e-06,0.003098230343312025,12.259437561035156,7.153883871069411e-06,0.002674674615263939
38,13.395048141479492,9.576118827681057e-06,0.0030945304315537214,27.0351505279541,2.198395122832153e-05,0.00468870485201478
39,14.79786205291748,1.0225608093605842e-05,0.0031977505423128605,41.78770446777344,2.2489599359687418e-05,0.0047423201613128185
40,14.531506538391113,1.0775249393191189e-05,0.003282567486166954,71.10005187988281,6.004960596328601e-05,0.007749168202280998
41,12.603719711303711,9.948675142368302e-06,0.003154152072966099,16.90764045715332,1.603715463716071e-05,0.0040046414360404015
42,14.687637329101562,9.814803888730239e-06,0.003132858779281378,29.028013229370117,2.824755028996151e-05,0.005314842332154512
43,15.542473793029785,1.133589194068918e-05,0.003366881748661399,46.89805603027344,3.9460886910092086e-05,0.0062817903235554695
44,13.735687255859375,1.0543598364165518e-05,0.0032470908481627703,52.93128967285156,5.528282417799346e-05,0.0074352421797811985
45,13.277693748474121,9.613319889467675e-06,0.0031005353666841984,22.741323471069336,8.298835382447578e-06,0.0028807700145989656
