epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.795963287353516,0.00012210544082336128,0.011050133034586906,81.23980712890625,0.0001080637812265195,0.010395373217761517
1,28.19330596923828,2.1985842977301218e-05,0.004688906483352184,20.414260864257812,1.9543875168892555e-05,0.004420845303684473
2,21.389440536499023,1.578724004502874e-05,0.0039733159355819225,16.244098663330078,1.4700524843647145e-05,0.0038341262843459845
3,21.248188018798828,1.4938631466065999e-05,0.003865052480250597,19.22519874572754,1.710487595119048e-05,0.004135804250836372
4,22.37045669555664,1.4910129721101839e-05,0.0038613637443631887,23.994375228881836,1.9510505808284506e-05,0.004417069721966982
5,19.291078567504883,1.2547966434794944e-05,0.003542310791090131,34.053001403808594,2.765819590422325e-05,0.005259105935692787
6,18.103870391845703,1.1414773325668648e-05,0.0033785756677389145,18.314014434814453,8.502935997967143e-06,0.0029159793630242348
7,24.13715362548828,1.739133585942909e-05,0.004170292057096958,29.85650634765625,1.270606298930943e-05,0.0035645565949380398
8,19.53244972229004,1.1824045031971764e-05,0.003438610816374421,11.46472454071045,4.332272965257289e-06,0.0020814111921936274
9,17.0201473236084,1.1226263268326875e-05,0.0033505617175251245,23.90601348876953,8.945292393036652e-06,0.0029908681754022837
10,24.148618698120117,1.5666402759961784e-05,0.003958080895245075,101.33053588867188,0.00012403077562339604,0.011136910878121853
11,16.96251106262207,1.0193203706876375e-05,0.003192679723724723,16.709732055664062,7.60045668357634e-06,0.0027568924706429243
12,15.986261367797852,9.346488695882726e-06,0.0030572027899324894,11.282082557678223,4.009904841950629e-06,0.002002474619075656
13,15.371780395507812,9.659113857196644e-06,0.003107911441475153,31.654247283935547,1.3799830412608571e-05,0.003714812221005559
14,14.938573837280273,8.59819192555733e-06,0.002932267263531685,103.20634460449219,0.00014573078078683466,0.012071900069713593
15,16.820589065551758,9.553858944855165e-06,0.0030909318011254072,39.7031135559082,2.5780012947507203e-05,0.0050774021074175835
16,16.883895874023438,9.651510481489822e-06,0.003106687916442752,32.711116790771484,1.8984945199918002e-05,0.004357171710580587
17,20.232500076293945,1.1950854968745261e-05,0.003457000944763422,13.748139381408691,4.447792434802977e-06,0.0021089790388941765
18,16.222177505493164,9.632581168261822e-06,0.003103639930486679,33.66238021850586,1.5626004824298434e-05,0.003952973987907171
19,14.217363357543945,8.43821544549428e-06,0.002904860768467188,10.603949546813965,4.605824869940989e-06,0.002146118553355336
20,14.54532527923584,8.296063242596574e-06,0.002880288753658533,44.217308044433594,3.081929389736615e-05,0.005551512818783522
21,14.52837085723877,9.347779268864542e-06,0.00305741373449564,43.513572692871094,2.973050322907511e-05,0.005452568642795086
22,15.011800765991211,8.803706805338152e-06,0.002967104082927108,29.927141189575195,1.2779592907463666e-05,0.003574855625629425
23,15.048548698425293,8.613522368250415e-06,0.0029348803218454123,12.950621604919434,4.27166878580465e-06,0.0020668015349656343
24,13.034534454345703,7.846189873816911e-06,0.002801105147227645,148.48873901367188,0.00028748350450769067,0.016955338418483734
25,13.969433784484863,8.067214366747066e-06,0.0028402842581272125,27.779512405395508,1.4821262993791606e-05,0.003849839325994253
26,14.553238868713379,8.475592949253041e-06,0.0029112871270626783,141.84759521484375,0.0002655418938957155,0.016295455396175385
27,14.836039543151855,8.543131116311997e-06,0.0029228634666651487,67.9173355102539,5.810973379993811e-05,0.007622973993420601
28,14.43809986114502,8.525540579285007e-06,0.0029198527336120605,124.63265991210938,0.00018991476099472493,0.013780956156551838
29,12.318742752075195,7.893054316809867e-06,0.0028094579465687275,60.5661506652832,4.6281875256681815e-05,0.006803078576922417
30,13.752021789550781,7.941261173982639e-06,0.0028180242516100407,85.2708740234375,0.00010094273602589965,0.010047025978565216
31,13.483081817626953,7.989663572516292e-06,0.0028265994042158127,37.0272216796875,2.2464950234279968e-05,0.004739720374345779
32,16.9493350982666,9.725277777761221e-06,0.0031185378320515156,10.21367359161377,4.378091944090556e-06,0.0020923891570419073
33,13.2188081741333,8.352030818059575e-06,0.002889988012611866,10.291193008422852,4.150349923293106e-06,0.002037240657955408
34,13.39725399017334,7.852446287870407e-06,0.0028022215701639652,33.17707824707031,1.5470395737793297e-05,0.00393324252218008
35,11.858936309814453,6.952224339329405e-06,0.002636707155033946,113.62899780273438,0.0001600461982889101,0.012650936841964722
36,14.160223007202148,7.938211638247594e-06,0.002817483153194189,30.90926742553711,1.3744469470111653e-05,0.0037073534913361073
37,12.487255096435547,7.4687350206659175e-06,0.002732898574322462,198.4610137939453,0.0005092499195598066,0.02256656624376774
