epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.883323669433594,0.0002089330373564735,0.01445451658219099,16.57060432434082,1.6124580724863335e-05,0.004015542566776276
1,22.065052032470703,2.2478747268905863e-05,0.004741175565868616,30.210222244262695,1.6337113265763037e-05,0.004041919484734535
2,26.53164291381836,2.3436346964444965e-05,0.004841110203415155,30.90865135192871,1.6576765119680203e-05,0.00407145731151104
3,20.730640411376953,1.6972757293842733e-05,0.004119800869375467,23.31742286682129,1.2382603927107994e-05,0.003518892452120781
4,20.163536071777344,1.549967964820098e-05,0.003936963155865669,21.471342086791992,1.8731150703388266e-05,0.004327950067818165
5,21.09954071044922,1.6652842532494105e-05,0.004080789629369974,15.098901748657227,1.2126284673286136e-05,0.0034822814632207155
6,20.60576820373535,1.5087274732650258e-05,0.003884234232828021,37.997886657714844,1.9591043383115903e-05,0.004426177125424147
7,20.050518035888672,1.415043789165793e-05,0.0037617068737745285,12.231910705566406,7.905595339252613e-06,0.0028116891626268625
8,18.15671730041504,1.4197669770510402e-05,0.0037679795641452074,11.043743133544922,6.001854217174696e-06,0.0024498682469129562
9,19.752552032470703,1.3533424862544052e-05,0.0036787802819162607,27.17964744567871,1.759278165991418e-05,0.00419437512755394
10,18.27949333190918,1.376959880872164e-05,0.0037107409443706274,30.581449508666992,1.3306463188200723e-05,0.0036478026304394007
11,18.60460662841797,1.3092132576275617e-05,0.003618305316194892,20.18320083618164,1.049687125487253e-05,0.003239887533709407
12,15.905752182006836,1.0930442840617616e-05,0.0033061220310628414,10.334280014038086,4.864259153691819e-06,0.0022055066656321287
13,14.832063674926758,1.0086513611895498e-05,0.0031759270932525396,30.305259704589844,1.3132555977790616e-05,0.003623886965215206
14,18.1298828125,1.2092915312678088e-05,0.003477487014606595,267.41546630859375,0.000872383767273277,0.029536142945289612
15,16.16461181640625,1.069913741957862e-05,0.0032709536608308554,96.74202728271484,0.00011550922499736771,0.010747522115707397
