epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.66961669921875,0.0018110458040609956,0.04255638271570206,16.857200622558594,1.3411642612481955e-05,0.003662190865725279
1,29.743247985839844,3.4426586353220046e-05,0.005867417436093092,17.455842971801758,1.3321079677552916e-05,0.0036498054396361113
2,23.48070526123047,2.6104644348379225e-05,0.005109270568937063,16.272354125976562,1.4446723980654497e-05,0.003800884587690234
3,22.00969696044922,2.2604086552746594e-05,0.004754375666379929,16.449121475219727,1.4141779502097052e-05,0.0037605557590723038
4,23.307228088378906,2.1928459318587556e-05,0.004682783503085375,22.25523567199707,1.2859444723289926e-05,0.0035860068164765835
5,21.044740676879883,1.9538951164577156e-05,0.004420288372784853,19.443744659423828,1.8247605112264864e-05,0.004271721467375755
6,21.104551315307617,2.1679723431589082e-05,0.004656149074435234,21.586673736572266,1.3247586139186751e-05,0.0036397234071046114
7,21.714675903320312,2.1066538465674967e-05,0.004589830059558153,15.946446418762207,9.720282832859084e-06,0.0031177368946373463
8,18.791366577148438,1.823867205530405e-05,0.0042706760577857494,23.230403900146484,1.9384320694371127e-05,0.004402762744575739
9,17.417543411254883,1.546715611766558e-05,0.003932830411940813,32.56778335571289,2.3382170184049755e-05,0.0048355115577578545
10,21.04348373413086,1.9728757251868956e-05,0.0044417064636945724,28.9118709564209,2.534941813792102e-05,0.005034820642322302
11,16.48469352722168,1.6637159205856733e-05,0.004078867379575968,19.369844436645508,1.4160819773678668e-05,0.0037630863953381777
12,18.73412322998047,1.6300362403853796e-05,0.004037370905280113,88.736572265625,0.00011293269926682115,0.010626980103552341
13,16.8499813079834,1.536044328531716e-05,0.003919240087270737,24.04860496520996,1.7551243217894807e-05,0.0041894204914569855
14,16.913694381713867,1.341482584393816e-05,0.0036626255605369806,21.095956802368164,1.3194319762988016e-05,0.0036323985550552607
15,16.346376419067383,1.545466875541024e-05,0.003931242506951094,136.82411193847656,0.00024648589896969497,0.01569986902177334
16,16.769119262695312,1.4370730241353158e-05,0.0037908744998276234,87.77579498291016,0.00011601043661357835,0.01077081449329853
17,23.067729949951172,1.834681097534485e-05,0.00428331783041358,14.543211936950684,8.792029802862089e-06,0.002965135732665658
18,17.54598617553711,1.4733844182046596e-05,0.0038384690415114164,28.71900177001953,1.3353735994314775e-05,0.0036542764864861965
19,14.39733600616455,1.067316497938009e-05,0.003266981104388833,13.483024597167969,6.802260941185523e-06,0.0026081143878400326
20,16.25922203063965,1.2893485290987883e-05,0.0035907500423491,13.613945007324219,5.620202955469722e-06,0.002370696747675538
21,17.230579376220703,1.3511228644347284e-05,0.0036757623311132193,26.13341522216797,1.0694678167055827e-05,0.003270271932706237
22,15.43543815612793,1.2733926268992946e-05,0.0035684627946466208,45.1153450012207,3.470105366432108e-05,0.005890760105103254
23,16.702714920043945,1.3756105545326136e-05,0.0037089225370436907,67.40727996826172,7.204236317193136e-05,0.008487776853144169
24,18.11233901977539,1.5149527825997211e-05,0.0038922394160181284,25.685405731201172,1.038846585288411e-05,0.003223114414140582
25,15.578375816345215,1.2793619134754408e-05,0.0035768169909715652,72.90478515625,7.623371493536979e-05,0.008731191977858543
26,17.875905990600586,1.4888674741087016e-05,0.0038585844449698925,116.33631134033203,0.00017857311468105763,0.013363124802708626
27,14.39604377746582,1.1113815162389074e-05,0.0033337390050292015,42.89406204223633,3.1488507374888286e-05,0.00561146205291152
28,14.388714790344238,1.1935840120713692e-05,0.0034548286348581314,23.534568786621094,1.3706767276744358e-05,0.0037022652104496956
29,14.48104476928711,1.1987074685748667e-05,0.0034622354432940483,11.307573318481445,4.494821951084305e-06,0.0021200994960963726
30,15.330208778381348,1.1524382898642216e-05,0.0033947580959647894,14.464282989501953,7.323656518565258e-06,0.0027062254957854748
31,14.446261405944824,1.2551978215924464e-05,0.003542877035215497,10.832107543945312,5.06421292811865e-06,0.0022503805812448263
32,14.450109481811523,1.1122955584141891e-05,0.003335109446197748,10.849335670471191,4.276546860637609e-06,0.0020679812878370285
33,14.080948829650879,1.1592989721975755e-05,0.0034048480447381735,11.219619750976562,4.3913851186516695e-06,0.002095563104376197
34,15.021647453308105,1.226140830112854e-05,0.0035016294568777084,21.701581954956055,1.1072940651501995e-05,0.0033276027534157038
35,16.993175506591797,1.192109084513504e-05,0.0034526933450251818,11.301773071289062,4.105868811166147e-06,0.002026294358074665
36,14.271376609802246,1.0808126717165578e-05,0.003287571482360363,12.49686336517334,4.5296001189854e-06,0.0021282858215272427
37,14.481081008911133,1.0570831364020705e-05,0.0032512815669178963,10.825614929199219,4.598555733537069e-06,0.002144424244761467
38,14.784586906433105,1.0177212061535101e-05,0.0031901742331683636,15.236169815063477,7.493925295420922e-06,0.0027375034987926483
39,14.406517028808594,1.1744536095648073e-05,0.003427030285820365,20.37203025817871,1.1114230801467784e-05,0.003333801170811057
40,13.983376502990723,1.1080765943916049e-05,0.003328778548166156,50.48753356933594,4.580954191624187e-05,0.006768274586647749
41,14.175925254821777,1.0988292160618585e-05,0.0033148592337965965,43.35841751098633,3.25506589433644e-05,0.005705318413674831
42,14.709301948547363,1.0713402843975928e-05,0.003273133421316743,26.10533332824707,1.3529574971471447e-05,0.0036782571114599705
43,14.169159889221191,1.01689520306536e-05,0.0031888794619590044,13.301426887512207,6.880350611027097e-06,0.0026230423245579004
