epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.6031723022461,0.0006213203887455165,0.02492629922926426,71.33942413330078,6.230694270925596e-05,0.007893474772572517
1,34.49440383911133,3.755198486032896e-05,0.006127967499196529,41.40522003173828,2.4838744138833135e-05,0.004983848426491022
2,26.423616409301758,2.2776412151870318e-05,0.00477246381342411,41.00516128540039,2.4416161977569573e-05,0.004941271152347326
3,26.09198570251465,2.3816308384994045e-05,0.0048801954835653305,65.93587493896484,5.392304956330918e-05,0.007343231700360775
4,21.223411560058594,1.7636059055803344e-05,0.004199530929327011,22.961380004882812,1.2970934221812058e-05,0.003601518226787448
5,17.103242874145508,1.3807395589537919e-05,0.0037158303894102573,31.573999404907227,1.75878158188425e-05,0.004193782806396484
6,19.190271377563477,1.4411275515158195e-05,0.0037962186615914106,42.99106979370117,2.6236297344439663e-05,0.005122138187289238
7,17.780715942382812,1.3481576388585381e-05,0.0036717266775667667,42.93925094604492,4.186125079286285e-05,0.0064700269140303135
8,19.77216339111328,1.4694406672788318e-05,0.0038333283737301826,111.49574279785156,0.00017888385627884418,0.013374746777117252
9,17.42778778076172,1.4478448065347038e-05,0.0038050555158406496,158.4740753173828,0.00034151485306210816,0.018480120226740837
10,17.7971248626709,1.3101708645990584e-05,0.0036196282599121332,160.4887237548828,0.000374068709788844,0.01934085600078106
11,17.293704986572266,1.325061748502776e-05,0.0036401397082954645,116.35379791259766,0.0001713617966743186,0.013090522959828377
12,17.531274795532227,1.2331453945080284e-05,0.003511616960167885,51.216583251953125,3.417979314690456e-05,0.005846348591148853
13,15.62109375,1.1419639122323133e-05,0.0033792955800890923,12.823262214660645,5.545535259443568e-06,0.002354895928874612
14,16.626256942749023,1.197689834953053e-05,0.0034607655834406614,32.55842971801758,1.5731844541733153e-05,0.003966338932514191
15,15.144431114196777,1.1335650015098508e-05,0.0033668456599116325,15.374519348144531,6.383954314514995e-06,0.002526648808270693
16,17.322368621826172,1.193055504700169e-05,0.003454063553363085,15.420584678649902,6.3344209593196865e-06,0.0025168275460600853
17,15.084441184997559,1.0533391105127521e-05,0.0032455185428261757,21.474802017211914,1.2733957191812806e-05,0.0035684669855982065
18,15.919052124023438,1.1025225830962881e-05,0.0033204255159944296,53.46659469604492,3.627313344622962e-05,0.006022718269377947
19,13.694314956665039,1.0094557183037978e-05,0.0031771932262927294,45.26367950439453,2.7230453270021826e-05,0.005218280479311943
20,15.341180801391602,1.0790500709845219e-05,0.0032848897390067577,20.089529037475586,8.845967386150733e-06,0.0029742170590907335
21,18.17196273803711,1.2240410796948709e-05,0.0034986298996955156,20.063020706176758,1.0660245607141405e-05,0.0032650032080709934
22,17.21916961669922,1.2111130672565196e-05,0.003480104962363839,12.124412536621094,5.934949513175525e-06,0.0024361752439290285
23,14.836613655090332,1.0179383025388233e-05,0.0031905146315693855,23.021453857421875,1.3363689504330978e-05,0.0036556380800902843
24,14.015192985534668,1.0133865544048604e-05,0.003183373250067234,41.69558334350586,3.1659768865210935e-05,0.005626701284199953
25,13.96366024017334,9.538243830320425e-06,0.003088404657319188,14.16384220123291,9.640432836022228e-06,0.003104904666543007
26,13.90550708770752,9.736141691973899e-06,0.003120279172435403,57.58759307861328,4.210363840684295e-05,0.006488731596618891
27,13.211323738098145,9.314412636740599e-06,0.003051952226087451,32.641563415527344,1.575799069541972e-05,0.003969633486121893
28,12.992719650268555,8.917628292692825e-06,0.0029862397350370884,31.7808780670166,1.6098316336865537e-05,0.0040122708305716515
29,13.980362892150879,1.0077216757053975e-05,0.0031744632869958878,13.72828483581543,5.321920070855413e-06,0.002306928625330329
30,13.11445426940918,9.292520189774223e-06,0.003048363607376814,62.73093795776367,5.6798362493282184e-05,0.007536469027400017
31,14.059128761291504,9.185649105347693e-06,0.003030783496797085,66.60725402832031,6.527159712277353e-05,0.008079083636403084
32,14.144073486328125,9.204458365275059e-06,0.003033885033801198,159.54461669921875,0.0003358920803293586,0.01832735911011696
33,20.692729949951172,1.5174320651567541e-05,0.0038954231422394514,39.022560119628906,3.427212141104974e-05,0.00585423968732357
34,13.788064956665039,9.465165021538269e-06,0.0030765507835894823,40.51399612426758,3.1301162380259484e-05,0.005594744347035885
