epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.05892944335938,0.0011749598197638988,0.03427768871188164,23.42257308959961,2.2945097953197546e-05,0.004790103994309902
1,39.339500427246094,4.5894172217231244e-05,0.006774523761123419,16.809232711791992,1.6240024706348777e-05,0.004029891453683376
2,23.198244094848633,1.8210352209280245e-05,0.004267359152436256,17.840272903442383,1.2959817468072288e-05,0.0035999745596200228
3,20.103239059448242,1.53701075760182e-05,0.00392047269269824,16.472427368164062,1.572512701386586e-05,0.003965491894632578
4,20.194446563720703,1.5763980627525598e-05,0.0039703878574073315,16.088457107543945,1.4844396901025902e-05,0.0038528426084667444
5,16.336519241333008,1.1396890840842389e-05,0.0033759281504899263,18.390066146850586,1.220026479131775e-05,0.003492887830361724
6,21.74352264404297,1.4826971892034635e-05,0.003850580658763647,93.10259246826172,0.00010322369780624285,0.01015990599989891
7,18.63530731201172,1.2087768482160755e-05,0.0034767468459904194,13.478479385375977,8.99105998541927e-06,0.0029985096771270037
8,16.367094039916992,1.0741330697783269e-05,0.0032773970160633326,58.44434356689453,4.187662489130162e-05,0.006471215281635523
9,17.144485473632812,1.1432722203608137e-05,0.0033812308683991432,45.43427658081055,3.298754745628685e-05,0.005743478890508413
10,16.730714797973633,1.1126836398034357e-05,0.003335691289976239,64.06420135498047,5.768006303696893e-05,0.007594739086925983
11,18.118511199951172,1.2783125384885352e-05,0.0035753496922552586,16.28437042236328,6.140578079794068e-06,0.002478018868714571
12,15.948522567749023,1.1017697033821605e-05,0.0033192916307598352,124.3711929321289,0.00020063664123881608,0.014164626598358154
13,16.023120880126953,1.0203743840975221e-05,0.0031943300273269415,42.823097229003906,2.9127188099664636e-05,0.005396961234509945
14,16.581819534301758,1.1714869287970942e-05,0.0034226991701871157,93.85939025878906,0.00011656936112558469,0.010796729475259781
15,17.943187713623047,1.2116260222683195e-05,0.0034808418713510036,300.4043273925781,0.001079315785318613,0.03285294026136398
16,14.580364227294922,9.67665619100444e-06,0.0031107324175536633,303.750732421875,0.001107816700823605,0.03328388184309006
17,15.028690338134766,9.241729458153713e-06,0.0030400212854146957,150.41554260253906,0.00027312804013490677,0.016526585444808006
18,15.21794605255127,9.80526237981394e-06,0.003131335601210594,24.883386611938477,9.931259228324052e-06,0.003151390003040433
19,14.230724334716797,9.29298585106153e-06,0.0030484399758279324,11.075060844421387,4.667208031605696e-06,0.0021603722125291824
20,15.199989318847656,9.281283382733818e-06,0.003046519821509719,12.606803894042969,6.83247480992577e-06,0.0026139002293348312
21,14.397475242614746,9.610819688532501e-06,0.00310013210400939,11.029610633850098,4.718419859273126e-06,0.0021721923258155584
22,13.161542892456055,8.704244464752264e-06,0.0029502955731004477,17.852195739746094,9.111565304920077e-06,0.003018536837771535
23,12.814412117004395,8.361992513528094e-06,0.0028917109593749046,11.801962852478027,4.414410341269104e-06,0.0021010497584939003
24,13.281651496887207,8.772142791713122e-06,0.002961780410259962,13.07546615600586,5.300635621097172e-06,0.0023023108951747417
25,14.319180488586426,8.710187103133649e-06,0.0029513025656342506,11.148334503173828,4.402541890158318e-06,0.002098223427310586
26,13.716266632080078,8.512362001056317e-06,0.0029175952076911926,11.010733604431152,4.580384938890347e-06,0.0021401834674179554
27,14.303201675415039,9.040427357831504e-06,0.003006730228662491,20.385820388793945,8.347333277924918e-06,0.0028891752008348703
28,14.01474380493164,8.263446034106892e-06,0.002874620957300067,10.734633445739746,4.488803824642673e-06,0.0021186796948313713
29,12.690673828125,7.723698217887431e-06,0.0027791543398052454,11.734365463256836,4.30908130510943e-06,0.0020758325699716806
30,12.524243354797363,7.862867278163321e-06,0.0028040804900228977,10.985297203063965,4.421859102876624e-06,0.0021028215996921062
31,11.575446128845215,7.059691142785596e-06,0.0026570078916847706,11.739456176757812,5.081483777757967e-06,0.0022542146034538746
32,12.381318092346191,7.985085176187567e-06,0.002825789386406541,10.786870956420898,4.9576569836062845e-06,0.002226579701527953
33,12.839685440063477,8.368800990865566e-06,0.002892887918278575,10.576154708862305,4.407203959999606e-06,0.0020993342623114586
34,13.80567455291748,8.216820788220502e-06,0.00286649982444942,10.324811935424805,4.48444689027383e-06,0.002117651281878352
35,16.043893814086914,1.001114105747547e-05,0.003164038760587573,23.733125686645508,8.864389201335143e-06,0.002977312309667468
36,14.089186668395996,8.84480687091127e-06,0.0029740219470113516,15.569892883300781,7.1281151576840784e-06,0.002669852925464511
37,13.119407653808594,8.040517968765926e-06,0.002835580613464117,10.469915390014648,4.208416612527799e-06,0.002051442628726363
