epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,219.02474975585938,0.009438472799956799,0.09715180099010468,43.09867477416992,2.633853000588715e-05,0.005132107529789209
1,31.241743087768555,4.021170025225729e-05,0.006341269705444574,24.250627517700195,1.4041575013834517e-05,0.0037472089752554893
2,27.07925033569336,3.349498365423642e-05,0.005787485279142857,20.678861618041992,1.305657860939391e-05,0.003613388864323497
3,24.07893180847168,2.5966535758925602e-05,0.005095737054944038,16.780479431152344,1.6189880625461228e-05,0.0040236650966107845
4,23.157426834106445,2.4806071451166645e-05,0.004980569239705801,59.93556594848633,4.516483750194311e-05,0.006720479112118483
5,21.753847122192383,2.3285929273697548e-05,0.00482554966583848,32.80752182006836,3.06451584037859e-05,0.005535806994885206
6,22.39535903930664,2.340698119951412e-05,0.0048380764201283455,17.559297561645508,1.5483630704693496e-05,0.003934924490749836
7,25.592226028442383,2.6252984753227793e-05,0.005123766604810953,142.52423095703125,0.00023982992570381612,0.015486443415284157
8,23.17481231689453,2.5106663088081405e-05,0.005010655149817467,47.516056060791016,4.2883377318503335e-05,0.006548540201038122
9,20.391862869262695,2.361375118198339e-05,0.004859398119151592,82.6567153930664,0.00010845971701201051,0.010414399206638336
10,21.043231964111328,2.3073467673384584e-05,0.00480348477140069,94.35519409179688,0.00012737938959617168,0.01128624752163887
11,20.514968872070312,2.076008968288079e-05,0.004556324332952499,57.907535552978516,5.1700702897505835e-05,0.007190320175141096
12,21.620939254760742,2.432666406093631e-05,0.004932206589728594,17.738487243652344,1.0499550626263954e-05,0.003240301040932536
13,23.77185821533203,2.4273627786897123e-05,0.004926827270537615,21.678030014038086,1.1934370377275627e-05,0.0034546158276498318
14,23.684621810913086,2.325172499695327e-05,0.004822004120796919,13.13524055480957,8.98320104170125e-06,0.0029971988406032324
15,21.04196548461914,2.1650545022566803e-05,0.004653014708310366,27.551355361938477,1.5623953004251234e-05,0.003952714614570141
16,24.67422103881836,2.3428670829162e-05,0.00484031718224287,15.326654434204102,8.33637204777915e-06,0.0028872776310890913
17,20.666711807250977,2.0215931726852432e-05,0.004496213048696518,19.947509765625,1.3977133676235098e-05,0.003738600527867675
18,19.817310333251953,2.258791573694907e-05,0.004752674605697393,20.7452392578125,8.194289875973482e-06,0.0028625670820474625
19,18.438762664794922,1.792265902622603e-05,0.004233516287058592,12.825591087341309,5.664469426847063e-06,0.002380014630034566
20,20.206357955932617,2.0753921489813365e-05,0.004555647261440754,11.747841835021973,5.458680334413657e-06,0.002336381934583187
21,18.696239471435547,1.7833541278378107e-05,0.00422297790646553,11.065225601196289,5.630062787531642e-06,0.002372775226831436
22,20.213397979736328,2.023059641942382e-05,0.004497843328863382,19.250244140625,7.6815658758278e-06,0.0027715638279914856
23,17.458518981933594,1.5608311514370143e-05,0.003950735554099083,11.004152297973633,5.706836418539751e-06,0.002388898516073823
24,19.032934188842773,1.816965414036531e-05,0.004262587521225214,16.80470848083496,6.434488113882253e-06,0.0025366293266415596
25,16.647226333618164,1.5418512703035958e-05,0.003926641307771206,11.608336448669434,6.84260612615617e-06,0.002615837613120675
26,21.338409423828125,1.7792941434890963e-05,0.004218168091028929,30.139442443847656,1.8582300981506705e-05,0.0043107192032039165
27,21.4647216796875,1.8038062989944592e-05,0.004247124306857586,27.631427764892578,1.693388730927836e-05,0.004115080460906029
28,18.588308334350586,1.7014612240018323e-05,0.004124877043068409,13.176849365234375,5.406527179729892e-06,0.0023251939564943314
29,16.836503982543945,1.6990970834740438e-05,0.0041220104321837425,11.111623764038086,5.115673957334366e-06,0.0022617855574935675
30,17.49250602722168,1.6553758541704156e-05,0.004068631213158369,15.271058082580566,5.961660008324543e-06,0.002441651187837124
31,16.414091110229492,1.6243646314251237e-05,0.004030340816825628,18.7806396484375,7.167957392084645e-06,0.0026773042045533657
32,16.173105239868164,1.4509296306641772e-05,0.0038091070018708706,11.04813003540039,5.176685590413399e-06,0.002275233156979084
33,19.854190826416016,1.7184316675411537e-05,0.004145396873354912,20.293920516967773,1.2680368854489643e-05,0.0035609505139291286
34,18.86273193359375,1.8789825844578445e-05,0.004334723111242056,10.914277076721191,5.386014890973456e-06,0.0023207790218293667
35,18.36858558654785,1.6757174307713285e-05,0.004093552939593792,11.487313270568848,4.875370450463379e-06,0.0022080240305513144
36,16.164512634277344,1.4922817172191571e-05,0.003863006131723523,16.346288681030273,8.856889508024324e-06,0.0029760526958853006
37,18.475831985473633,1.6862813936313614e-05,0.004106435459107161,11.333268165588379,5.980938112770673e-06,0.002445595571771264
38,17.816837310791016,1.6688843970769085e-05,0.0040851980447769165,11.916502952575684,7.18209776096046e-06,0.002679943572729826
39,16.98760986328125,1.600091673026327e-05,0.004000114742666483,10.662808418273926,5.196179245103849e-06,0.0022795130498707294
40,17.269672393798828,1.5008539776317775e-05,0.003874085610732436,14.536636352539062,8.348542905878276e-06,0.002889384515583515
41,17.081342697143555,1.428596988262143e-05,0.0037796786054968834,18.463281631469727,6.883064997964539e-06,0.0026235596742480993
42,15.983454704284668,1.5658897609682754e-05,0.003957132343202829,11.95156192779541,6.644359928031918e-06,0.0025776654947549105
43,15.851710319519043,1.4553174878528807e-05,0.0038148623425513506,11.044093132019043,4.7549478949804325e-06,0.002180584240704775
44,16.111873626708984,1.4330033081932925e-05,0.0037855030968785286,11.06769847869873,5.022132882004371e-06,0.0022410114761441946
45,15.773571014404297,1.2715049706457648e-05,0.003565816907212138,32.929134368896484,1.9928089386667125e-05,0.004464088939130306
46,16.431589126586914,1.5008554328233004e-05,0.0038740874733775854,19.96145248413086,9.889479770208709e-06,0.0031447543296962976
47,15.916634559631348,1.4173133422445972e-05,0.0037647222634404898,13.121834754943848,6.839029538241448e-06,0.0026151537895202637
48,15.373363494873047,1.4078394997341093e-05,0.0037521186750382185,15.054988861083984,8.840743248583749e-06,0.002973338821902871
49,16.307188034057617,1.4792097317695152e-05,0.003846049541607499,15.554478645324707,5.639705250359839e-06,0.0023748064413666725
50,14.117085456848145,1.269595668418333e-05,0.0035631386563181877,13.118406295776367,7.68701829656493e-06,0.0027725473046302795
51,15.747964859008789,1.3051314454060048e-05,0.003612660337239504,10.753684043884277,5.069252438261174e-06,0.002251500030979514
52,15.156777381896973,1.3945043974672444e-05,0.0037343064323067665,11.333313941955566,5.816861175844679e-06,0.002411816967651248
53,16.34354591369629,1.5721319869044237e-05,0.003965011797845364,11.268924713134766,6.160040811664658e-06,0.0024819429963827133
54,15.616703033447266,1.411603170708986e-05,0.0037571308203041553,13.605647087097168,6.207361366250552e-06,0.0024914576206356287
55,15.619264602661133,1.4202416423358954e-05,0.003768609371036291,25.939449310302734,1.5934929251670837e-05,0.003991858102381229
56,15.150651931762695,1.366674950986635e-05,0.00369685678742826,30.416547775268555,1.8361823094892316e-05,0.004285069648176432
57,15.564754486083984,1.3424238204606809e-05,0.0036639103200286627,10.628668785095215,4.682891358243069e-06,0.0021639990154653788
58,14.895086288452148,1.3299804777489044e-05,0.003646889701485634,12.044946670532227,6.778705483156955e-06,0.0026035946793854237
59,13.801743507385254,1.403418445988791e-05,0.0037462227046489716,23.690771102905273,1.4744494365004357e-05,0.0038398560136556625
60,14.800407409667969,1.3889088222640567e-05,0.0037268067244440317,10.761521339416504,4.471789452509256e-06,0.002114660572260618
61,14.484200477600098,1.1772086509154178e-05,0.003431047545745969,20.28744125366211,7.53355243432452e-06,0.0027447317261248827
62,14.886419296264648,1.3396551366895437e-05,0.0036601300816982985,20.741029739379883,1.0623981324897613e-05,0.0032594448421150446
63,15.240030288696289,1.3109571227687411e-05,0.003620714182034135,12.731481552124023,6.516797839140054e-06,0.002552801975980401
64,14.449554443359375,1.3361722267291043e-05,0.0036553689278662205,14.00259780883789,7.839505997253582e-06,0.002799911890178919
65,14.635379791259766,1.2902309208584484e-05,0.003591978456825018,14.553447723388672,5.076266006653896e-06,0.0022530569694936275
66,14.46074390411377,1.263302328879945e-05,0.0035542964469641447,13.047327995300293,6.9279012677725405e-06,0.002632090589031577
67,15.080007553100586,1.462212730984902e-05,0.0038238889537751675,25.544830322265625,1.4498197742796037e-05,0.0038076499477028847
68,15.212709426879883,1.3806880815536715e-05,0.003715761238709092,28.726598739624023,1.6823243640828878e-05,0.004101614933460951
69,15.873915672302246,1.4110715710557997e-05,0.0037564232479780912,19.313112258911133,7.0475116444868036e-06,0.0026547149755060673
70,15.429329872131348,1.3794133337796666e-05,0.0037140455096960068,26.836366653442383,1.6246196537395008e-05,0.00403065700083971
71,14.504216194152832,1.1680144780257251e-05,0.0034176227636635303,27.133808135986328,1.6442814740003087e-05,0.004054974298924208
72,14.74201488494873,1.268322466785321e-05,0.0035613514482975006,11.216996192932129,4.532869297690922e-06,0.002129053696990013
