epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.54232788085938,0.002286778064444661,0.04782027006149292,26.478744506835938,1.5101427379704546e-05,0.0038860554341226816
1,33.804954528808594,3.0960742151364684e-05,0.00556423794478178,17.252422332763672,1.3746956938121002e-05,0.003707688767462969
2,23.630163192749023,1.8528915461502038e-05,0.0043045226484537125,17.972599029541016,1.2617845641216263e-05,0.0035521606914699078
3,22.622690200805664,2.1011672288295813e-05,0.0045838491059839725,55.60630798339844,3.965413270634599e-05,0.006297152489423752
4,20.288869857788086,1.7094977010856383e-05,0.004134607035666704,26.316003799438477,1.440370124328183e-05,0.00379522074945271
5,18.129261016845703,1.5351895854109898e-05,0.003918149508535862,21.156896591186523,1.027610051096417e-05,0.0032056355848908424
6,20.163124084472656,1.5404579244204797e-05,0.003924866672605276,25.52855682373047,2.0807558030355722e-05,0.004561529960483313
7,31.36502456665039,2.6330790205975063e-05,0.005131353624165058,17.18943214416504,1.5322566468967125e-05,0.003914404660463333
8,24.085399627685547,1.8941162124974653e-05,0.004352144431322813,27.93895721435547,2.224897252744995e-05,0.004716881550848484
9,17.844867706298828,1.377838179905666e-05,0.0037119241897016764,17.085208892822266,1.000374413706595e-05,0.003162869717925787
10,18.37245750427246,1.3620949175674468e-05,0.0036906569730490446,44.40150833129883,2.801434493449051e-05,0.005292857997119427
11,21.5249080657959,1.5576717487419955e-05,0.003946735057979822,53.321834564208984,3.781036502914503e-05,0.006149013061076403
12,17.88187599182129,1.2942755347467028e-05,0.0035976041108369827,72.10131072998047,6.379710248438641e-05,0.007987309247255325
13,17.3356876373291,1.1803493180195801e-05,0.0034356212709099054,35.39665603637695,5.119146590004675e-05,0.007154820952564478
14,16.5757999420166,1.0858730092877522e-05,0.003295258618891239,17.01069450378418,7.318793450394878e-06,0.002705326769500971
15,18.099382400512695,1.2222357327118516e-05,0.003496048739179969,17.397775650024414,9.797021448321175e-06,0.003130019409582019
16,23.99115753173828,1.7612655938137323e-05,0.004196743480861187,23.512033462524414,1.58544735313626e-05,0.003981767687946558
17,16.829288482666016,1.1918338714167476e-05,0.0034522947389632463,12.469230651855469,6.102582574385451e-06,0.0024703405797481537
18,19.51836585998535,1.3578781363321468e-05,0.003684939816594124,46.840362548828125,3.469056900939904e-05,0.005889870226383209
19,15.78372573852539,1.0335650586057454e-05,0.003214910626411438,46.30143356323242,4.9918595323106274e-05,0.007065309211611748
20,18.536272048950195,1.179982973553706e-05,0.003435088088735938,114.95878601074219,0.00015831580094527453,0.01258236076682806
21,15.186717987060547,9.921002856572159e-06,0.0031497622840106487,52.67388153076172,4.111684029339813e-05,0.006412241142243147
22,16.76837921142578,1.1824154171335977e-05,0.0034386266488581896,36.69982147216797,2.3562177375424653e-05,0.004854088649153709
23,17.680980682373047,1.1527958122314885e-05,0.0033952847588807344,79.40277862548828,7.799130980856717e-05,0.008831269107758999
24,16.558090209960938,1.077480919775553e-05,0.0032825004309415817,14.018113136291504,1.1940354852413293e-05,0.0034554817248135805
25,16.205793380737305,1.0911950994341169e-05,0.0033033243380486965,74.20310974121094,6.676783959846944e-05,0.008171158842742443
26,14.82669448852539,9.17098623176571e-06,0.00302836368791759,41.08675765991211,2.56703860941343e-05,0.0050665950402617455
27,16.034631729125977,9.746957402967382e-06,0.0031220116652548313,77.71417999267578,7.343773904722184e-05,0.008569582365453243
28,14.48861312866211,9.429099918634165e-06,0.003070683917030692,10.660905838012695,5.2281038733781315e-06,0.0022865047212690115
29,14.992412567138672,9.724199117044918e-06,0.0031183648388832808,12.616893768310547,9.54283223109087e-06,0.003089147387072444
30,16.987241744995117,1.1640186130534858e-05,0.0034117717295885086,18.75316619873047,1.1081312550231814e-05,0.003328860504552722
31,16.006916046142578,9.613381735107396e-06,0.0031005453784018755,36.17642593383789,1.8376447769696824e-05,0.004286775831133127
