epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.56036376953125,0.0010754505638033152,0.03279406204819679,22.287954330444336,2.230058998975437e-05,0.004722350277006626
1,27.99416160583496,3.3873464417411014e-05,0.005820091348141432,17.28586196899414,1.668126424192451e-05,0.0040842704474925995
2,24.351011276245117,2.585002948762849e-05,0.005084292497485876,16.744876861572266,1.515487747383304e-05,0.003892926499247551
3,28.719038009643555,2.4212215066654608e-05,0.00492059113457799,18.248374938964844,1.786177745088935e-05,0.004226319491863251
4,20.33978271484375,1.708141280687414e-05,0.004132966510951519,21.37008285522461,1.2614355000550859e-05,0.003551669418811798
5,21.79732894897461,1.7846776245278306e-05,0.004224544391036034,16.20873260498047,1.457021789974533e-05,0.003817095421254635
6,21.519176483154297,1.719781539577525e-05,0.00414702482521534,14.11195182800293,1.054311724146828e-05,0.0032470165751874447
7,17.776817321777344,1.5042446648294572e-05,0.003878459334373474,20.029523849487305,8.404878826695494e-06,0.002899116836488247
8,19.186168670654297,1.5018134035926778e-05,0.0038753238040953875,39.00370407104492,2.092520662699826e-05,0.004574407823383808
9,16.134899139404297,1.3674592082679737e-05,0.0036979173310101032,39.1459846496582,2.622870852064807e-05,0.005121397320181131
10,16.570613861083984,1.2944087757205125e-05,0.0035977892111986876,61.14759826660156,4.940183862345293e-05,0.007028643973171711
11,15.633796691894531,1.2998179045098368e-05,0.003605298697948456,14.322870254516602,7.91128786659101e-06,0.002812701277434826
12,15.528969764709473,1.4098583051236346e-05,0.0037548081018030643,57.58803939819336,6.622180080739781e-05,0.008137677796185017
13,14.451485633850098,1.0619647582643665e-05,0.003258780110627413,141.27700805664062,0.00024757542996667325,0.015734529122710228
14,17.17494773864746,1.2619017070392147e-05,0.0035523255355656147,258.81158447265625,0.000806501368060708,0.028398968279361725
15,16.223861694335938,1.2601675734913442e-05,0.0035498838406056166,152.93617248535156,0.00028302011196501553,0.01682320237159729
16,15.425732612609863,1.2090332347725052e-05,0.0034771154168993235,31.942312240600586,1.8464594177203253e-05,0.0042970445938408375
17,17.740310668945312,1.3865696018910967e-05,0.0037236670032143593,27.246397018432617,1.7433883840567432e-05,0.004175390116870403
18,16.786487579345703,1.2821258678741287e-05,0.0035806784871965647,17.00218391418457,9.007126209326088e-06,0.003001187462359667
19,15.878717422485352,1.3085456885164604e-05,0.0036173826083540916,12.53174114227295,6.333388228085823e-06,0.0025166224222630262
20,15.863382339477539,1.1911501132999547e-05,0.003451304277405143,17.164749145507812,6.589772510778857e-06,0.00256705516949296
21,17.188833236694336,1.4303024727269076e-05,0.0037819340359419584,27.10016441345215,1.5771156540722586e-05,0.003971291705965996
22,14.935713768005371,1.2666770999203436e-05,0.0035590408369898796,17.850204467773438,8.573724699090235e-06,0.0029280923772603273
23,14.805821418762207,1.2162848179286812e-05,0.0034875276032835245,11.695772171020508,6.357138772727922e-06,0.00252133677713573
24,14.894747734069824,1.1171759069839027e-05,0.003342418232932687,107.40618133544922,0.00016286112077068537,0.012761705555021763
25,15.720296859741211,1.2057264939357992e-05,0.003472357289865613,20.917667388916016,9.110391147260088e-06,0.003018342424184084
26,15.676334381103516,1.2114705896237865e-05,0.0034806185867637396,145.4286651611328,0.0002794278843794018,0.01671609655022621
27,15.211806297302246,1.2366426744847558e-05,0.0035165930166840553,144.79856872558594,0.0003038112772628665,0.017430182546377182
28,14.319451332092285,1.1685195204336196e-05,0.003418361535295844,68.38002014160156,8.773143053986132e-05,0.009366505779325962
29,14.008731842041016,1.0883311006182339e-05,0.0032989864703267813,38.48768997192383,3.308502346044406e-05,0.005751958116889
30,14.189029693603516,1.112899826694047e-05,0.0033360153902322054,66.93634796142578,5.616522685158998e-05,0.007494346238672733
31,16.408817291259766,1.236037951457547e-05,0.0035157331731170416,57.074188232421875,4.132759931962937e-05,0.00642865477129817
32,14.868000984191895,1.1963567885686643e-05,0.0034588391426950693,57.88774108886719,5.953191066510044e-05,0.007715692277997732
33,13.553449630737305,1.0961523003061302e-05,0.0033108191564679146,63.31166076660156,6.018911153660156e-05,0.0077581643126904964
34,14.007205963134766,1.1537979844433721e-05,0.003396760206669569,40.636085510253906,3.329166429466568e-05,0.0057698930613696575
35,14.441194534301758,1.0945503163384274e-05,0.0033083988819271326,12.324918746948242,6.559846497111721e-06,0.002561219735071063
36,13.95396614074707,1.0839044080057647e-05,0.0032922702375799417,197.1038818359375,0.0005219713202677667,0.02284669131040573
37,17.457874298095703,1.3681084965355694e-05,0.0036987951025366783,129.2872772216797,0.00023766384401824325,0.015416350215673447
38,13.98737907409668,1.0551284503890201e-05,0.0032482740934938192,146.1790008544922,0.0002910280309151858,0.01705954410135746
39,14.332422256469727,1.1780412023654208e-05,0.0034322605933994055,21.230911254882812,8.588092896388844e-06,0.0029305447824299335
40,13.19400405883789,1.0300673238816671e-05,0.003209466114640236,69.65458679199219,7.247526082210243e-05,0.00851324014365673
41,13.560221672058105,1.0603510418150108e-05,0.003256303258240223,15.666915893554688,9.186105671687983e-06,0.0030308589339256287
42,14.727428436279297,1.0387504516984336e-05,0.003222965169698,44.6379508972168,2.7031201170757413e-05,0.005199153907597065
43,14.737662315368652,1.0617122825351544e-05,0.0032583926804363728,13.874489784240723,6.715023573633516e-06,0.0025913361459970474
